7200
2699
2.33874
2.35454,-0.0176004,-0.0177546,0
2.35462,-0.0343446,-0.0349493,0
2.35471,-0.0823393,-0.0845236,0
2.3548,-0.0868323,-0.0899175,0
2.35489,-0.119632,-0.124969,0
2.35497,-0.109448,-0.115335,0
2.35506,-0.156222,-0.166069,0
2.35515,-0.186868,-0.200391,0
2.35523,-0.28306,-0.306212,0
2.35532,-0.192543,-0.210124,0
2.35541,-0.208434,-0.229468,0
2.3555,-0.214791,-0.23855,0
2.35558,-0.21508,-0.240977,0
2.35567,-0.234567,-0.26513,0
2.35576,-0.234727,-0.267655,0
2.35585,-0.226996,-0.261129,0
2.35593,-0.229771,-0.266663,0
2.35602,-0.22341,-0.26158,0
2.35611,-0.222913,-0.263315,0
2.35619,-0.224333,-0.26735,0
2.35628,-0.224443,-0.269863,0
2.35637,-0.222627,-0.270069,0
2.35646,-0.223345,-0.273361,0
2.35654,-0.219633,-0.271224,0
2.35663,-0.225332,-0.280758,0
2.35672,-0.224728,-0.282522,0
2.35681,-0.228446,-0.289782,0
2.35689,-0.224716,-0.287624,0
2.35698,-0.223459,-0.288602,0
2.35707,-0.225242,-0.293541,0
2.35715,-0.226985,-0.298501,0
2.35724,-0.223875,-0.297092,0
2.35733,-0.230953,-0.309284,0
2.35742,-0.224843,-0.303858,0
2.3575,-0.224106,-0.305643,0
2.35759,-0.206313,-0.283965,0
2.35768,-0.211498,-0.29379,0
2.35777,-0.225313,-0.315877,0
2.35785,-0.221047,-0.312774,0
2.35794,-0.214518,-0.306363,0
2.35803,-0.218879,-0.315512,0
2.35811,-0.2175,-0.316464,0
2.3582,-0.211052,-0.309971,0
2.35829,-0.218644,-0.324154,0
2.35838,-0.221117,-0.330925,0
2.35846,-0.215255,-0.325215,0
2.35855,-0.218221,-0.332842,0
2.35864,-0.23365,-0.35979,0
2.35873,-0.227209,-0.353236,0
2.35881,-0.222979,-0.350007,0
2.3589,-0.226253,-0.358589,0
2.35899,-0.220976,-0.353636,0
2.35907,-0.224167,-0.36225,0
2.35916,-0.222062,-0.362372,0
2.35925,-0.229298,-0.377871,0
2.35934,-0.236402,-0.39344,0
2.35942,-0.231104,-0.388452,0
2.35951,-0.236513,-0.401519,0
2.3596,-0.232744,-0.399092,0
2.35969,-0.226,-0.391443,0
2.35977,-0.227267,-0.397635,0
2.35986,-0.222083,-0.39253,0
2.35995,-0.223789,-0.399603,0
2.36003,-0.221073,-0.398827,0
2.36012,-0.215483,-0.392774,0
2.36021,-0.224265,-0.413044,0
2.3603,-0.22246,-0.414019,0
2.36038,-0.215487,-0.405273,0
2.36047,-0.213251,-0.405324,0
2.36056,-0.20871,-0.400929,0
2.36064,-0.206501,-0.400947,0
2.36073,-0.20702,-0.406299,0
2.36082,-0.203895,-0.404519,0
2.36091,-0.200343,-0.401826,0
2.36099,-0.198145,-0.401799,0
2.36108,-0.205158,-0.420636,0
2.36117,-0.202017,-0.418825,0
2.36126,-0.198035,-0.415189,0
2.36134,-0.198781,-0.421476,0
2.36143,-0.201589,-0.432309,0
2.36152,-0.205143,-0.44499,0
2.3616,-0.208176,-0.456801,0
2.36169,-0.208234,-0.462263,0
2.36178,-0.21069,-0.473217,0
2.36187,-0.209428,-0.475962,0
2.36195,-0.205755,-0.473203,0
2.36204,-0.210398,-0.489716,0
2.36213,-0.211776,-0.498914,0
2.36222,-0.221585,-0.528421,0
2.3623,-0.215451,-0.520144,0
2.36239,-0.21848,-0.534037,0
2.36248,-0.210154,-0.52015,0
2.36256,-0.211588,-0.53035,0
2.36265,-0.218435,-0.554529,0
2.36274,-0.217825,-0.560137,0
2.36283,-0.218246,-0.568551,0
2.36291,-0.218952,-0.577914,0
2.363,-0.224483,-0.600407,0
2.36309,-0.215631,-0.584493,0
2.36318,-0.217183,-0.596705,0
2.36326,-0.21728,-0.605176,0
2.36335,-0.22098,-0.624029,0
2.36344,-0.21298,-0.609882,0
2.36352,-0.219433,-0.63728,0
2.36361,-0.226615,-0.667586,0
2.3637,-0.224334,-0.670465,0
2.36379,-0.215144,-0.652443,0
2.36387,-0.215385,-0.662886,0
2.36396,-0.211271,-0.66001,0
2.36405,-0.208088,-0.659972,0
2.36414,-0.628668,-2.02464,0
2.36422,-0.628307,-2.0551,0
2.36431,-0.629421,-2.09134,0
2.3644,-0.63023,-2.12762,0
2.36448,-0.62234,-2.13515,0
2.36457,-0.616049,-2.14842,0
2.36466,-0.608298,-2.15686,0
2.36475,-0.596476,-2.15082,0
2.36483,-0.587349,-2.15437,0
2.36492,-0.577684,-2.15595,0
2.36501,-0.564453,-2.14394,0
2.3651,-0.555844,-2.14929,0
2.36518,-0.544737,-2.14491,0
2.36527,-0.536583,-2.15212,0
2.36536,-0.52695,-2.15347,0
2.36544,-0.517315,-2.15477,0
2.36553,-0.506762,-2.15214,0
2.36562,-0.495792,-2.14751,0
2.36571,-0.485755,-2.14673,0
2.36579,-0.475301,-2.14395,0
2.36588,-0.465518,-2.14405,0
2.36597,-0.455742,-2.1441,0
2.36606,-0.447808,-2.15292,0
2.36614,-0.434423,-2.13526,0
2.36623,-0.425492,-2.13909,0
2.36632,-0.418253,-2.15173,0
2.3664,-0.406249,-2.13978,0
2.36649,-0.39782,-2.14645,0
