7200
4454
3.87463
3.89034,-0.0473762,-0.0473762,0
3.89043,-0.0323847,-0.0326685,0
3.89051,-0.0378491,-0.0385155,0
3.8906,-0.0272138,-0.0279358,0
3.89069,-0.0416795,-0.0431604,0
3.89078,-0.0691513,-0.0722364,0
3.89086,-0.0667704,-0.0703613,0
3.89095,-0.0479628,-0.050986,0
3.89104,-0.0491039,-0.0526575,0
3.89112,-0.0543041,-0.0587458,0
3.89121,-0.0655323,-0.0715159,0
3.8913,-0.0537893,-0.0592174,0
3.89139,-0.0495157,-0.0549927,0
3.89147,-0.0492752,-0.0552082,0
3.89156,-0.0622863,-0.0704018,0
3.89165,-0.0567037,-0.0646582,0
3.89174,-0.0478923,-0.0550938,0
3.89182,-0.0580956,-0.0674233,0
3.89191,-0.0616976,-0.0722386,0
3.892,-0.0607357,-0.0717438,0
3.89208,-0.0617076,-0.0735403,0
3.89217,-0.0562706,-0.0676581,0
3.89226,-0.0559749,-0.067903,0
3.89235,-0.0651686,-0.0797624,0
3.89243,-0.0610441,-0.0753832,0
3.89252,-0.056959,-0.0709695,0
3.89261,-0.0622515,-0.0782608,0
3.8927,-0.0495275,-0.0628254,0
3.89278,-0.0646445,-0.0827411,0
3.89287,-0.0599973,-0.0774876,0
3.89296,-0.0608761,-0.0793353,0
3.89304,-0.0593188,-0.0780082,0
3.89313,-0.0631906,-0.0838567,0
3.89322,-0.0747906,-0.100157,0
3.89331,-0.0654305,-0.0884243,0
3.89339,-0.0656354,-0.0895154,0
3.89348,-0.0558396,-0.0768566,0
3.89357,-0.0595935,-0.0827805,0
3.89366,-0.0598124,-0.0838539,0
3.89374,-0.0640631,-0.0906472,0
3.89383,-0.0607991,-0.0868301,0
3.89392,-0.0552897,-0.0796998,0
3.894,-0.0532422,-0.0774679,0
3.89409,-0.0562805,-0.082659,0
3.89418,-0.0581561,-0.0862199,0
3.89427,-0.0533347,-0.0798211,0
3.89435,-0.0574014,-0.0867241,0
3.89444,-0.0685367,-0.104536,0
3.89453,-0.0506514,-0.0779964,0
3.89461,-0.0600482,-0.0933553,0
3.8947,-0.0445959,-0.0700015,0
3.89479,-1.06403,-1.68638,0
3.89488,-1.07256,-1.71645,0
3.89496,-1.07348,-1.73472,0
3.89505,-1.06746,-1.74194,0
3.89514,-1.06349,-1.75257,0
3.89523,-1.06407,-1.77091,0
3.89531,-1.06451,-1.78928,0
3.8954,-1.06532,-1.80856,0
3.89549,-1.06347,-1.82356,0
3.89557,-1.066,-1.84637,0
3.89566,-1.06736,-1.8675,0
3.89575,-1.0597,-1.87301,0
3.89584,-1.05884,-1.8907,0
3.89592,-1.06416,-1.91979,0
3.89601,-1.06731,-1.94546,0
3.8961,-1.06645,-1.96416,0
3.89619,-1.06402,-1.98024,0
3.89627,-1.06194,-1.99723,0
3.89636,-1.0616,-2.01777,0
3.89645,-1.06433,-2.04456,0
3.89653,-1.05952,-2.05719,0
3.89662,-1.06234,-2.08496,0
3.89671,-1.06583,-2.11457,0
3.8968,-1.06864,-2.14337,0
3.89688,-1.06415,-2.15788,0
3.89697,-1.06086,-2.17508,0
3.89706,-1.06526,-2.20851,0
3.89715,-1.06293,-2.22848,0
3.89723,-1.06045,-2.24848,0
3.89732,-1.06077,-2.27483,0
3.89741,-1.06214,-2.30396,0
3.89749,-1.06327,-2.33314,0
3.89758,-1.06335,-2.36055,0
3.89767,-1.06321,-2.38801,0
3.89776,-1.06688,-2.42466,0
3.89784,-1.06466,-2.44855,0
3.89793,-1.06068,-2.46879,0
3.89802,-1.06123,-2.50009,0
3.89811,-1.05649,-2.51945,0
3.89819,-1.0585,-2.55545,0
3.89828,-1.06022,-2.59151,0
3.89837,-1.05826,-2.61929,0
3.89845,-1.05979,-2.6564,0
3.89854,-1.05259,-2.67216,0
3.89863,-1.04926,-2.69816,0
3.89872,-1.04751,-2.72886,0
3.8988,-1.03524,-2.73247,0
3.89889,-0.963771,-2.57772,0
3.89898,-0.8691,-2.3558,0
3.89907,-0.847184,-2.32762,0
3.89915,-0.826882,-2.30306,0
3.89924,-0.81282,-2.29533,0
3.89933,-0.805105,-2.30547,0
3.89941,-0.791456,-2.29856,0
3.8995,-0.779169,-2.29536,0
3.89959,-0.766925,-2.2921,0
3.89968,-0.757856,-2.29827,0
3.89976,-0.742877,-2.28634,0
3.89985,-0.731979,-2.2867,0
3.89994,-0.721995,-2.28987,0
3.90003,-0.714369,-2.30064,0
3.90011,-0.701107,-2.29322,0
3.9002,-0.689942,-2.29243,0
3.90029,-0.685045,-2.31267,0
3.90037,-0.681104,-2.33676,0
3.90046,-0.673933,-2.35028,0
3.90055,-0.664758,-2.35705,0
3.90064,-1.06521,-3.84103,0
3.90072,-1.06922,-3.92186,0
3.90081,-1.06685,-3.98155,0
3.9009,-1.06525,-4.04612,0
3.90099,-1.06462,-4.11656,0
3.90107,-1.06264,-4.18417,0
3.90116,-1.05913,-4.24795,0
3.90125,-1.05699,-4.31956,0
3.90133,-1.06008,-4.41553,0
3.90142,-1.06143,-4.50772,0
3.90151,-1.06267,-4.60292,0
