7200
5045
4.39823
4.41394,-0.0254558,-0.0254558,0
4.41402,-0.0211204,-0.0213056,0
4.41411,-0.0441573,-0.0449348,0
4.4142,-0.0244227,-0.0250706,0
4.41429,-0.0312596,-0.0323703,0
4.41437,-0.0228199,-0.023838,0
4.41446,-1.07934,-1.13739,0
4.41455,-0.0459073,-0.0488009,0
4.41464,-0.0320539,-0.0343736,0
4.41472,-1.07997,-1.16831,0
4.41481,-1.08567,-1.1848,0
4.4149,-1.09125,-1.20137,0
4.41498,-1.09001,-1.21058,0
4.41507,-1.08539,-1.21607,0
4.41516,-1.07808,-1.21855,0
4.41525,-1.07473,-1.2255,0
4.41533,-1.07987,-1.24225,0
4.41542,-1.07901,-1.25225,0
4.41551,-1.07354,-1.25695,0
4.4156,-1.07903,-1.2746,0
4.41568,-1.07924,-1.28619,0
4.41577,-1.07809,-1.29627,0
4.41586,-1.07752,-1.30713,0
4.41594,-1.08129,-1.32344,0
4.41603,-1.07236,-1.32426,0
4.41612,-1.07408,-1.33828,0
4.41621,-1.0782,-1.35548,0
4.41629,-1.07722,-1.36645,0
4.41638,-1.07925,-1.38138,0
4.41647,-1.07873,-1.3932,0
4.41656,-1.07629,-1.40265,0
4.41664,-1.07561,-1.4145,0
4.41673,-1.07544,-1.42716,0
4.41682,-1.07339,-1.43745,0
4.4169,-1.07663,-1.45498,0
4.41699,-1.07677,-1.46854,0
4.41708,-1.06977,-1.47241,0
4.41717,-1.07502,-1.4933,0
4.41725,-1.07546,-1.50774,0
4.41734,-1.07811,-1.52549,0
4.41743,-1.07775,-1.53919,0
4.41752,-1.07558,-1.55045,0
4.4176,-1.0773,-1.56749,0
4.41769,-1.07608,-1.58044,0
4.41778,-1.07868,-1.59921,0
4.41786,-1.07781,-1.61305,0
4.41795,-1.07573,-1.62524,0
4.41804,-1.07794,-1.64414,0
4.41813,-1.0773,-1.65889,0
4.41821,-1.07438,-1.6703,0
4.4183,-1.07514,-1.68763,0
4.41839,-1.0763,-1.70583,0
4.41848,-1.07362,-1.71815,0
4.41856,-1.07769,-1.74152,0
4.41865,-1.07321,-1.75132,0
4.41874,-1.07179,-1.76625,0
4.41882,-1.08003,-1.79748,0
4.41891,-1.07781,-1.81163,0
4.419,-1.07903,-1.83182,0
4.41909,-1.07959,-1.8512,0
4.41917,-1.0795,-1.86975,0
4.41926,-1.07729,-1.88486,0
4.41935,-1.0789,-1.90695,0
4.41944,-1.07546,-1.92036,0
4.41952,-1.07676,-1.94253,0
4.41961,-1.07501,-1.95948,0
4.4197,-1.07456,-1.9791,0
4.41978,-1.07586,-2.00226,0
4.41987,-1.07885,-2.02901,0
4.41996,-1.08069,-2.05406,0
4.42005,-1.08095,-2.07649,0
4.42013,-1.07371,-2.08475,0
4.42022,-1.07596,-2.11169,0
4.42031,-1.07934,-2.14136,0
4.4204,-1.07534,-2.15679,0
4.42048,-1.08095,-2.19196,0
4.42057,-1.07708,-2.20834,0
4.42066,-1.07742,-2.23373,0
4.42074,-1.07628,-2.25646,0
4.42083,-1.07794,-2.28556,0
4.42092,-1.08106,-2.31834,0
4.42101,-1.08056,-2.34392,0
4.42109,-1.07986,-2.36954,0
4.42118,-1.07978,-2.39702,0
4.42127,-1.07785,-2.4209,0
4.42136,-1.06325,-2.41642,0
4.42144,-1.0507,-2.41645,0
4.42153,-1.03778,-2.4155,0
4.42162,-1.0284,-2.42277,0
4.4217,-1.01705,-2.42539,0
4.42179,-0.997273,-2.40763,0
4.42188,-0.982972,-2.4027,0
4.42197,-0.975101,-2.41346,0
4.42205,-0.964561,-2.41769,0
4.42214,-0.954003,-2.42188,0
4.42223,-0.940164,-2.41763,0
4.42232,-0.926381,-2.41331,0
4.4224,-0.916905,-2.42013,0
4.42249,-0.904586,-2.41942,0
4.42258,-0.89229,-2.41866,0
4.42266,-0.881728,-2.42253,0
4.42275,-0.870136,-2.42353,0
4.42284,-0.855547,-2.41599,0
4.42293,-0.836096,-2.39421,0
4.42301,-0.82206,-2.38743,0
4.4231,-0.809385,-2.38437,0
4.42319,-0.805637,-2.40779,0
4.42328,-0.797941,-2.41983,0
4.42336,-0.783358,-2.41093,0
4.42345,-0.771612,-2.41051,0
4.42354,-0.763191,-2.42053,0
4.42362,-0.748471,-2.41047,0
4.42371,-0.737361,-2.4118,0
4.4238,-0.726543,-2.41404,0
4.42389,-0.716571,-2.4191,0
4.42397,-0.70321,-2.41261,0
4.42406,-0.692401,-2.41469,0
4.42415,-0.679415,-2.40903,0
4.42424,-0.667829,-2.40811,0
4.42432,-0.657315,-2.411,0
4.42441,-0.643165,-2.40033,0
4.4245,-0.634468,-2.40988,0
4.42458,-0.622945,-2.40875,0
4.42467,-0.610952,-2.40563,0
4.42476,-0.599966,-2.40633,0
4.42485,-0.589699,-2.4099,0
4.42493,-0.576844,-2.40273,0
4.42502,-0.566354,-2.40522,0
4.42511,-0.555854,-2.40767,0
4.42519,-0.543799,-2.40324,0
4.42528,-0.534173,-2.4095,0
4.42537,-0.523442,-2.41083,0
4.42546,-0.514789,-2.42189,0
4.42554,-0.508086,-2.44272,0
4.42563,-0.523341,-2.5723,0
4.42572,-0.481873,-2.42254,0
4.42581,-0.465192,-2.39321,0
4.42589,-0.454,-2.39128,0
4.42598,-0.455953,-2.4601,0
4.42607,-0.453222,-2.50635,0
4.42615,-0.502364,-2.84905,0
4.42624,-0.50517,-2.93991,0
4.42633,-0.495143,-2.95886,0
4.42642,-0.481585,-2.95704,0
4.4265,-0.469773,-2.96603,0
4.42659,-0.456218,-2.9641,0
4.42668,-0.442689,-2.9621,0
4.42677,-0.430621,-2.96994,0
4.42685,-0.416823,-2.96585,0
4.42694,-0.403204,-2.96269,0
4.42703,-0.390534,-2.9664,0
4.42711,-0.376578,-2.96014,0
4.4272,-0.36378,-2.96275,0
4.42729,-0.350379,-2.96034,0
4.42738,-0.337912,-2.96581,0
4.42746,-0.325077,-2.96825,0
4.42755,-0.312017,-2.96865,0
4.42764,-0.298861,-2.96799,0
4.42773,-0.286195,-2.97225,0
4.42781,-0.2724,-2.96451,0
4.4279,-0.258417,-2.95372,0
4.42799,-0.245526,-2.95482,0
4.42807,-0.233259,-2.96384,0
4.42816,-0.220473,-2.96682,0
4.42825,-0.207735,-2.97075,0
4.42834,-0.194705,-2.97063,0
4.42842,-0.181375,-2.96546,0
4.42851,-0.168378,-2.96522,0
4.4286,-0.155228,-2.96194,0
4.42869,-0.142399,-2.96458,0
4.42877,-0.129637,-2.96917,0
4.42886,-0.116759,-2.97171,0
4.42895,-0.103372,-2.9602,0
4.42903,-0.090394,-2.95862,0
4.42912,-0.0775362,-2.96098,0
4.42921,-0.0645066,-2.9563,0
4.4293,-0.0517813,-2.96655,0
4.42938,-0.0386929,-2.95575,0
4.42947,-0.0258044,-2.95689,0
4.42956,-0.012946,-2.96697,0
4.42965,-3.56935e-08,-2.963,0
4.42973,0.0129197,-2.96097,0
4.42982,0.0258829,-2.96589,0
4.42991,0.0387321,-2.95875,0
4.42999,0.0511879,-2.93255,0
4.43008,0.0640703,-2.9363,0
4.43017,0.0768817,-2.93599,0
4.43026,0.0896,-2.93263,0
4.43034,0.102779,-2.94321,0
4.43043,0.115188,-2.93174,0
4.43052,0.12811,-2.9342,0
4.43061,0.141248,-2.94061,0
4.43069,0.154077,-2.93997,0
4.43078,0.166847,-2.93827,0
4.43087,0.179727,-2.93851,0
4.43095,0.192024,-2.92971,0
4.43104,0.205014,-2.93184,0
4.43113,0.218324,-2.9379,0
4.43122,0.23114,-2.93692,0
4.4313,0.24445,-2.94186,0
4.43139,0.257545,-2.94376,0
4.43148,0.270479,-2.9436,0
4.43157,0.283608,-2.94538,0
4.43165,0.295956,-2.93914,0
4.43174,0.308777,-2.93782,0
4.43183,0.322137,-2.94141,0
4.43191,0.334742,-2.93799,0
4.432,0.348146,-2.94147,0
4.43209,0.360368,-2.93496,0
4.43218,0.374432,-2.94328,0
4.43226,0.386749,-2.93765,0
4.43235,0.400642,-2.94386,0
4.43244,0.413066,-2.93912,0
4.43253,0.425456,-2.93432,0
4.43261,0.440768,-2.94925,0
4.4327,0.453784,-2.94828,0
4.43279,0.466175,-2.94331,0
4.43287,0.481263,-2.95507,0
4.43296,0.492667,-2.94406,0
4.43305,0.506016,-2.94484,0
4.43314,0.519034,-2.94359,0
4.43322,0.531873,-2.9413,0
4.43331,0.545978,-2.94583,0
4.4334,0.559386,-2.94637,0
4.43349,0.571091,-2.93801,0
4.43357,0.585271,-2.94236,0
4.43366,0.598104,-2.93977,0
4.43375,0.609907,-2.93224,0
4.43383,0.626438,-2.94716,0
4.43392,0.637806,-2.93756,0
4.43401,0.652565,-2.94353,0
4.4341,0.66783,-2.95139,0
4.43418,0.679577,-2.94357,0
4.43427,0.694019,-2.94739,0
4.43436,0.705705,-2.93947,0
4.43445,0.719237,-2.93928,0
4.43453,0.734959,-2.94776,0
4.43462,0.750767,-2.95615,0
4.43471,0.763409,-2.95188,0
4.43479,0.778064,-2.95529,0
4.43488,0.790692,-2.9509,0
4.43497,0.804086,-2.94935,0
4.43506,0.818551,-2.9516,0
4.43514,0.833594,-2.9557,0
4.43523,0.847034,-2.95396,0
4.43532,0.857676,-2.94255,0
4.43541,0.872779,-2.94645,0
4.43549,0.887933,-2.95028,0
4.43558,0.904598,-2.95881,0
4.43567,0.921355,-2.96725,0
4.43575,0.937601,-2.97369,0
4.43584,0.950567,-2.96957,0
4.43593,0.965987,-2.973,0
4.43602,0.978637,-2.96781,0
4.4361,0.989673,-2.95782,0
4.43619,1.00771,-2.96863,0
4.43628,1.02066,-2.9642,0
4.43637,1.03622,-2.96727,0
4.43645,1.04849,-2.96084,0
4.43654,1.06545,-2.96753,0
4.43663,1.08181,-2.97225,0
4.43671,1.09511,-2.96844,0
4.4368,1.10981,-2.96831,0
4.43689,1.12275,-2.96344,0
4.43698,1.1414,-2.97345,0
4.43706,1.15618,-2.97311,0
4.43715,1.16401,-2.95501,0
4.43724,1.17948,-2.9564,0
4.43732,1.19724,-2.96328,0
4.43741,1.21508,-2.97006,0
4.4375,1.22727,-2.96288,0
4.43759,1.24405,-2.96672,0
4.43767,1.26245,-2.97415,0
4.43776,1.27463,-2.96678,0
4.43785,1.29035,-2.96761,0
4.43794,1.3045,-2.96469,0
4.43802,1.32067,-2.96628,0
4.43811,1.3373,-2.9687,0
4.4382,1.34983,-2.96192,0
4.43828,1.36692,-2.96509,0
4.43837,1.37943,-2.95819,0
4.43846,1.40384,-2.97656,0
4.43855,1.41294,-2.96229,0
4.43863,1.43323,-2.9714,0
4.43872,1.4475,-2.96782,0
4.43881,1.46619,-2.97313,0
4.4389,1.48093,-2.97029,0
4.43898,1.49748,-2.97094,0
4.43907,1.51133,-2.96616,0
4.43916,1.53205,-2.97465,0
4.43924,1.54132,-2.96084,0
4.43933,1.56353,-2.97179,0
4.43942,1.57555,-2.96317,0
4.43951,1.59272,-2.9642,0
4.43959,1.61184,-2.96864,0
4.43968,1.62622,-2.96421,0
4.43977,1.64157,-2.96146,0
4.43986,1.66864,-2.97957,0
4.43994,1.68064,-2.97052,0
4.44003,1.69557,-2.96664,0
4.44012,1.7135,-2.96787,0
4.4402,1.735,-2.97505,0
4.44029,1.74745,-2.96659,0
4.44038,1.76703,-2.97011,0
4.44047,1.78512,-2.97094,0
4.44055,1.80326,-2.97167,0
4.44064,1.8183,-2.96719,0
4.44073,1.83649,-2.96773,0
4.44082,1.85843,-2.9741,0
4.4409,1.86979,-2.96343,0
4.44099,1.89183,-2.96958,0
4.44108,1.91343,-2.97476,0
4.44116,1.93347,-2.97728,0
4.44125,1.95138,-2.97634,0
4.44134,1.9649,-2.96863,0
4.44143,1.98283,-2.96751,0
4.44151,1.99408,-2.95635,0
4.4416,1.99514,-2.93026,0
4.44169,1.99205,-2.89845,0
4.44178,1.99784,-2.87987,0
4.44186,1.99146,-2.8441,0
4.44195,1.98942,-2.81496,0
4.44204,1.98484,-2.78265,0
4.44212,1.98703,-2.76016,0
4.44221,1.98848,-2.7369,0
4.4423,1.99212,-2.71691,0
4.44239,1.98849,-2.68729,0
4.44247,1.98943,-2.66417,0
4.44256,1.98358,-2.6323,0
4.44265,1.99081,-2.61805,0
4.44274,1.98639,-2.58871,0
4.44282,1.99399,-2.57528,0
4.44291,1.9892,-2.54606,0
4.443,1.99101,-2.52558,0
4.44308,1.98893,-2.50043,0
4.44317,1.99044,-2.48003,0
4.44326,1.99243,-2.46044,0
4.44335,1.98733,-2.43237,0
4.44343,1.98838,-2.4121,0
4.44352,1.99761,-2.40186,0
4.44361,1.99457,-2.37704,0
4.4437,1.98812,-2.34847,0
4.44378,1.98926,-2.32912,0
4.44387,1.9857,-2.30451,0
4.44396,1.98655,-2.28526,0
4.44404,1.98002,-2.25778,0
4.44413,1.9872,-2.24612,0
4.44422,1.979,-2.21728,0
4.44431,1.98063,-2.19971,0
4.44439,1.97945,-2.1792,0
4.44448,1.97813,-2.15875,0
4.44457,1.98346,-2.14569,0
4.44466,1.98052,-2.12385,0
4.44474,1.97949,-2.10426,0
4.44483,1.97214,-2.0782,0
4.44492,1.97704,-2.06524,0
4.445,1.97839,-2.04868,0
4.44509,1.98382,-2.03645,0
4.44518,1.98357,-2.0185,0
4.44527,1.98462,-2.00201,0
4.44535,1.9799,-1.9799,0
4.44544,1.98781,-1.97054,0
4.44553,1.97713,-1.94292,0
4.44562,1.98344,-1.93218,0
4.4457,1.97818,-1.91031,0
4.44579,1.98144,-1.89682,0
4.44588,1.981,-1.8799,0
4.44596,1.97971,-1.86233,0
4.44605,1.98051,-1.84685,0
4.44614,1.98267,-1.83276,0
4.44623,1.98033,-1.81464,0
4.44631,1.97934,-1.79791,0
4.4464,1.97231,-1.77587,0
4.44649,1.97108,-1.75926,0
4.44658,1.969,-1.74203,0
4.44666,1.97884,-1.7354,0
4.44675,1.97583,-1.71756,0
4.44684,1.97649,-1.70305,0
4.44692,1.97934,-1.69051,0
4.44701,1.97372,-1.67088,0
4.4471,1.97869,-1.66032,0
4.44719,1.97285,-1.6408,0
4.44727,1.9715,-1.62518,0
4.44736,1.96851,-1.60834,0
4.44745,1.97784,-1.60162,0
4.44754,1.96843,-1.57983,0
4.44762,1.97374,-1.56998,0
4.44771,1.97272,-1.55516,0
4.4478,1.98421,-1.55024,0
4.44788,1.97119,-1.52626,0
4.44797,1.96672,-1.50912,0
4.44806,1.96851,-1.49689,0
4.44815,1.97423,-1.48769,0
4.44823,1.97108,-1.47188,0
4.44832,1.9791,-1.46445,0
4.44841,1.97256,-1.44634,0
4.4485,1.97886,-1.43772,0
4.44858,1.97456,-1.42148,0
4.44867,1.98156,-1.41343,0
4.44876,1.97954,-1.399,0
4.44884,1.97579,-1.38347,0
4.44893,1.97113,-1.36742,0
4.44902,1.98038,-1.36107,0
4.44911,1.97638,-1.34567,0
4.44919,1.97228,-1.33032,0
4.44928,1.97474,-1.31948,0
4.44937,1.97464,-1.30699,0
4.44946,1.97865,-1.29726,0
4.44954,1.97507,-1.28262,0
4.44963,1.97392,-1.26967,0
4.44972,1.96848,-1.25406,0
4.4498,1.979,-1.24866,0
4.44989,1.98274,-1.23895,0
4.44998,1.97962,-1.22503,0
4.45007,1.97471,-1.21011,0
4.45015,1.97485,-1.19837,0
4.45024,1.97577,-1.18716,0
4.45033,1.97663,-1.17597,0
4.45041,1.97744,-1.1648,0
4.4505,1.97905,-1.15415,0
4.45059,1.98406,-1.1455,0
4.45068,1.97428,-1.1284,0
4.45076,1.97484,-1.11731,0
4.45085,1.97097,-1.1038,0
4.45094,1.97052,-1.09228,0
4.45103,1.9779,-1.08511,0
4.45111,1.96504,-1.06693,0
4.4512,1.96527,-1.05598,0
4.45129,1.96809,-1.04645,0
4.45137,1.9806,-1.04205,0
4.45146,1.97537,-1.02831,0
4.45155,1.97984,-1.01969,0
4.45164,1.97536,-1.0065,0
4.45172,1.98241,-0.999219,0
4.45181,1.97244,-0.98342,0
4.4519,1.97402,-0.973477,0
4.45199,1.97465,-0.963101,0
4.45207,1.97163,-0.951001,0
4.45216,1.97486,-0.941958,0
4.45225,1.98076,-0.934186,0
4.45233,1.97756,-0.922153,0
4.45242,1.97521,-0.910585,0
4.45251,1.97189,-0.89864,0
4.4526,1.97761,-0.890849,0
4.45268,1.97143,-0.877738,0
4.45277,1.96609,-0.8651,0
4.45286,1.96343,-0.853722,0
4.45295,1.98183,-0.851463,0
4.45303,1.97632,-0.8389,0
4.45312,1.98827,-0.833749,0
4.45321,1.97618,-0.81856,0
4.45329,1.98158,-0.810687,0
4.45338,1.97397,-0.797537,0
4.45347,1.97836,-0.789287,0
4.45356,1.979,-0.779548,0
4.45364,1.98611,-0.772355,0
4.45373,1.98573,-0.762249,0
4.45382,1.97875,-0.74968,0
4.45391,1.982,-0.741039,0
4.45399,1.9824,-0.731345,0
