7200
2170
1.88496
1.90066,-0.0403051,-0.0403051,0
1.90075,-0.0373128,-0.0376398,0
1.90084,-0.0406527,-0.0413685,0
1.90093,-0.0530321,-0.0544389,0
1.90101,-0.0937789,-0.0971109,0
1.9011,-0.11894,-0.124247,0
1.90119,-0.1005,-0.105905,0
1.90127,-0.106889,-0.113626,0
1.90136,-0.172546,-0.185032,0
1.90145,-0.332612,-0.359818,0
1.90154,-0.342524,-0.3738,0
1.90162,-0.262223,-0.288685,0
1.90171,-0.26966,-0.299487,0
1.9018,-0.273011,-0.305884,0
1.90189,-0.272999,-0.30857,0
1.90197,-0.281541,-0.321036,0
1.90206,-0.276201,-0.317733,0
1.90215,-0.270895,-0.314389,0
1.90223,-0.276015,-0.323173,0
1.90232,-0.270726,-0.319794,0
1.90241,-0.269328,-0.320973,0
1.9025,-0.269204,-0.323682,0
1.90258,-0.264609,-0.320996,0
1.90267,-0.265736,-0.325245,0
1.90276,-0.257392,-0.317853,0
1.90285,-0.262888,-0.327551,0
1.90293,-0.250251,-0.314608,0
1.90302,-0.250733,-0.318053,0
1.90311,-0.245649,-0.314416,0
1.90319,-0.24856,-0.32102,0
1.90328,-0.247157,-0.322101,0
1.90337,-0.24696,-0.324769,0
1.90346,-0.247346,-0.328239,0
1.90354,-0.250698,-0.335725,0
1.90363,-0.2528,-0.341639,0
1.90372,-0.251898,-0.343545,0
1.90381,-0.252748,-0.347877,0
1.90389,-0.25298,-0.351412,0
1.90398,-0.246218,-0.345185,0
1.90407,-0.239515,-0.338906,0
1.90415,-0.232298,-0.331757,0
1.90424,-0.232559,-0.335232,0
1.90433,-0.234492,-0.341188,0
1.90442,-0.239192,-0.351301,0
1.9045,-0.235979,-0.349854,0
1.90459,-0.227228,-0.340071,0
1.90468,-0.223534,-0.337724,0
1.90477,-0.217672,-0.332006,0
1.90485,-0.223302,-0.343855,0
1.90494,-0.220718,-0.343144,0
1.90503,-0.22083,-0.346634,0
1.90511,-0.217181,-0.344211,0
1.9052,-0.217267,-0.3477,0
1.90529,-0.215748,-0.348644,0
