7200
7155
6.23083
6.24653,-0.0615183,-0.0615183,0
6.24662,-0.0387208,-0.0390602,0
6.24671,-0.0735955,-0.0748913,0
6.2468,-0.046752,-0.0479922,0
6.24688,-0.0437635,-0.0453184,0
6.24697,-0.051172,-0.0534549,0
6.24706,-0.0516266,-0.0544031,0
6.24714,-0.0534443,-0.0568129,0
6.24723,-0.0531959,-0.0570456,0
6.24732,-0.0359764,-0.0389191,0
6.24741,-0.0553984,-0.0604567,0
6.24749,-0.047738,-0.0525555,0
6.24758,-0.0649057,-0.0720851,0
6.24767,-0.0625929,-0.0701294,0
6.24776,-0.071563,-0.0808872,0
6.24784,-0.0560444,-0.0639064,0
6.24793,-0.0524847,-0.0603768,0
6.24802,-0.0626649,-0.0727262,0
6.2481,-0.0597492,-0.0699573,0
6.24819,-0.0613818,-0.0725071,0
6.24828,-0.0681355,-0.0812007,0
6.24837,-0.0633045,-0.0761153,0
6.24845,-0.0680604,-0.0825638,0
6.24854,-0.0658014,-0.0805368,0
6.24863,-0.062932,-0.0777146,0
6.24872,-0.0582109,-0.0725293,0
6.2488,-0.0597614,-0.0751304,0
6.24889,-0.0606712,-0.0769611,0
6.24898,-0.0664914,-0.0851052,0
6.24906,-0.0593851,-0.0766969,0
6.24915,-0.0669638,-0.0872689,0
6.24924,-0.0683982,-0.0899482,0
6.24933,-0.0613851,-0.0814608,0
6.24941,-0.0628241,-0.0841317,0
6.2495,-0.0618616,-0.0836011,0
6.24959,-0.0632701,-0.0862896,0
6.24967,-0.0728854,-0.100318,0
6.24976,-0.07011,-0.0973889,0
6.24985,-0.0795563,-0.111534,0
6.24994,-0.122932,-0.173945,0
6.25002,-0.162322,-0.23182,0
6.25011,-0.191519,-0.276073,0
6.2502,-0.220898,-0.321409,0
6.25029,-0.222871,-0.32733,0
6.25037,-0.241012,-0.357315,0
6.25046,-0.0888912,-0.133035,0
6.25055,-0.0949332,-0.143428,0
6.25063,-0.129397,-0.197364,0
6.25072,-0.128535,-0.197926,0
6.25081,-0.352174,-0.547516,0
6.2509,-0.353006,-0.554108,0
6.25098,-0.350585,-0.555643,0
6.25107,-0.294105,-0.470667,0
6.25116,-0.288891,-0.466843,0
6.25125,-0.271699,-0.443373,0
6.25133,-0.265612,-0.437715,0
6.25142,-0.266275,-0.443155,0
6.25151,-0.272519,-0.458064,0
6.25159,-0.280161,-0.475619,0
6.25168,-0.303272,-0.520029,0
6.25177,-0.303,-0.524811,0
6.25186,-0.31212,-0.546097,0
6.25194,-0.310227,-0.548324,0
6.25203,-0.30832,-0.550545,0
6.25212,-0.305915,-0.551885,0
6.25221,-0.304947,-0.555845,0
6.25229,-0.304904,-0.561564,0
6.25238,-0.310498,-0.577864,0
6.25247,-0.307973,-0.579214,0
6.25255,-0.310565,-0.590287,0
6.25264,-0.311219,-0.597845,0
6.25273,-0.308607,-0.599198,0
6.25282,-0.293278,-0.57559,0
6.2529,-0.296165,-0.58758,0
6.25299,-0.298953,-0.599606,0
6.25308,-0.298545,-0.605389,0
6.25317,-0.282749,-0.579722,0
6.25325,-0.287168,-0.595362,0
6.25334,-0.287581,-0.602927,0
6.25343,-0.291773,-0.618647,0
6.25351,-0.290339,-0.622633,0
6.2536,-0.285526,-0.619354,0
6.25369,-0.28448,-0.624233,0
6.25378,-0.280932,-0.623645,0
6.25386,-0.273327,-0.613903,0
6.25395,-0.26984,-0.613259,0
6.25404,-0.267162,-0.61443,0
6.25413,-0.262899,-0.611915,0
6.25421,-0.262962,-0.6195,0
6.2543,-0.257163,-0.613264,0
6.25439,-0.25104,-0.606065,0
6.25447,-0.248772,-0.60808,0
6.25456,-0.249113,-0.616577,0
6.25465,-0.245309,-0.614872,0
6.25474,-0.237859,-0.603841,0
6.25482,-0.23631,-0.607669,0
6.25491,-0.230789,-0.601226,0
6.255,-0.231352,-0.610643,0
6.25509,-0.226234,-0.60509,0
6.25517,-0.226014,-0.612639,0
6.25526,-0.220603,-0.606102,0
6.25535,-0.218632,-0.608941,0
6.25543,-0.215305,-0.608004,0
6.25552,-0.209683,-0.600441,0
6.25561,-0.209015,-0.607023,0
6.2557,-0.205721,-0.606035,0
6.25578,-0.198315,-0.592702,0
6.25587,-0.196041,-0.594512,0
6.25596,-0.194372,-0.598215,0
6.25605,-0.195113,-0.609533,0
6.25613,-0.190647,-0.604657,0
6.25622,-0.185042,-0.595932,0
6.25631,-0.182732,-0.59769,0
6.25639,-0.177817,-0.590822,0
6.25648,-0.178078,-0.60118,0
6.25657,-0.175453,-0.601951,0
6.25666,-0.170895,-0.595982,0
6.25674,-0.168565,-0.597685,0
6.25683,-0.162481,-0.585887,0
6.25692,-0.162816,-0.597203,0
6.25701,-0.157621,-0.588249,0
6.25709,-0.156835,-0.5957,0
6.25718,-0.156488,-0.605092,0
6.25727,-0.149661,-0.589292,0
6.25735,-0.145395,-0.583148,0
6.25744,-0.139522,-0.570178,0
6.25753,-0.141234,-0.588284,0
6.25762,-0.140271,-0.595708,0
6.2577,-0.134746,-0.583648,0
6.25779,-0.133081,-0.588131,0
6.25788,-0.131595,-0.593588,0
6.25797,-0.12667,-0.583407,0
6.25805,-0.124747,-0.586889,0
6.25814,-0.122796,-0.590364,0
6.25823,-0.119023,-0.585015,0
6.25831,-0.115103,-0.578663,0
6.2584,-0.114295,-0.587995,0
6.25849,-0.110422,-0.581611,0
6.25858,-0.106608,-0.575204,0
6.25866,-0.104987,-0.580584,0
6.25875,-0.101237,-0.574143,0
6.25884,-0.0994082,-0.578521,0
6.25893,-0.0945723,-0.565142,0
6.25901,-0.0933914,-0.573445,0
6.2591,-0.0904191,-0.570884,0
6.25919,-0.0879273,-0.571273,0
6.25927,-0.0867641,-0.580552,0
6.25936,-0.0832257,-0.573998,0
