7200
3274
2.84489
2.86068,-0.0387208,-0.0390602,0
2.86077,-0.0574746,-0.0584865,0
2.86086,-0.0586144,-0.0601694,0
2.86094,-0.054878,-0.0568278,0
2.86103,-0.0677683,-0.0707917,0
2.86112,-0.101188,-0.10663,0
2.86121,-0.134296,-0.142761,0
2.86129,-0.165726,-0.177719,0
2.86138,-0.2946,-0.318696,0
2.86147,-0.202677,-0.221183,0
2.86155,-0.211123,-0.232428,0
2.86164,-0.216129,-0.240036,0
2.86173,-0.22307,-0.249929,0
2.86182,-0.226616,-0.256143,0
2.8619,-0.227474,-0.259385,0
2.86199,-0.228309,-0.262639,0
2.86208,-0.230424,-0.26742,0
2.86217,-0.226008,-0.264621,0
2.86225,-0.221621,-0.261789,0
2.86234,-0.233332,-0.278074,0
2.86243,-0.22764,-0.273708,0
2.86251,-0.228352,-0.277013,0
2.8626,-0.227141,-0.278007,0
2.86269,-0.228443,-0.282104,0
2.86278,-0.22721,-0.283098,0
2.86286,-0.219748,-0.276261,0
2.86295,-0.227207,-0.288211,0
2.86304,-0.229642,-0.293928,0
2.86313,-0.23203,-0.299671,0
2.86321,-0.232547,-0.303061,0
2.8633,-0.230617,-0.303277,0
2.86339,-0.226282,-0.300287,0
2.86347,-0.227962,-0.305278,0
2.86356,-0.233171,-0.315112,0
2.86365,-0.234159,-0.319352,0
2.86374,-0.222771,-0.306617,0
2.86382,-0.227857,-0.316514,0
2.86391,-0.235765,-0.330531,0
2.864,-0.23259,-0.329107,0
2.86409,-0.228283,-0.326023,0
2.86417,-0.230849,-0.332767,0
2.86426,-0.227129,-0.330475,0
2.86435,-0.234127,-0.343861,0
2.86443,-0.225355,-0.334102,0
2.86452,-0.223339,-0.334251,0
2.86461,-0.221327,-0.334388,0
2.8647,-0.233025,-0.355422,0
2.86478,-0.221123,-0.3405,0
2.86487,-0.222341,-0.345667,0
2.86496,-0.217069,-0.34073,0
2.86505,-0.221984,-0.351823,0
2.86513,-0.224156,-0.358724,0
2.86522,-0.221536,-0.357998,0
2.86531,-0.222062,-0.362372,0
2.86539,-0.220479,-0.363338,0
2.86548,-0.223011,-0.371153,0
