7200
6164
5.37561
5.39132,-0.0551543,-0.0551543,0
5.39141,-0.0436489,-0.0440315,0
5.3915,-0.0735955,-0.0748913,0
5.39158,-0.0858282,-0.0881051,0
5.39167,-0.109061,-0.112936,0
5.39176,-0.121015,-0.126414,0
5.39185,-0.119774,-0.126215,0
5.39193,-0.13224,-0.140576,0
5.39202,-0.135036,-0.144808,0
5.39211,-0.158839,-0.171831,0
5.39219,-0.192543,-0.210124,0
5.39228,-0.263568,-0.290165,0
5.39237,-0.27702,-0.307662,0
5.39246,-0.288327,-0.323043,0
5.39254,-0.288902,-0.326545,0
5.39263,-0.125276,-0.14285,0
5.39272,-0.280137,-0.322261,0
5.39281,-0.2957,-0.343177,0
5.39289,-0.303942,-0.35587,0
5.39298,-0.30174,-0.35643,0
5.39307,-0.305324,-0.363871,0
5.39315,-0.294781,-0.354436,0
5.39324,-0.304681,-0.369608,0
5.39333,-0.306862,-0.37558,0
5.39342,-0.307108,-0.379247,0
5.3935,-0.30858,-0.384483,0
5.39359,-0.313125,-0.393652,0
5.39368,-0.313262,-0.39737,0
5.39377,-0.310293,-0.397157,0
5.39385,-0.30917,-0.399298,0
5.39394,-0.311077,-0.405404,0
5.39403,-0.320806,-0.421881,0
5.39411,-0.360487,-0.478383,0
5.3942,-0.418229,-0.560076,0
5.39429,-0.472289,-0.638262,0
5.39438,-0.482509,-0.658059,0
5.39446,-0.495503,-0.682001,0
5.39455,-0.502455,-0.697954,0
5.39464,-0.514503,-0.721306,0
5.39473,-0.522894,-0.739877,0
5.39481,-0.521381,-0.744609,0
5.3949,-0.520407,-0.750164,0
5.39499,-0.522793,-0.760668,0
5.39507,-0.523971,-0.769555,0
5.39516,-0.52676,-0.780953,0
5.39525,-0.516125,-0.772435,0
5.39534,-0.499503,-0.754667,0
5.39542,-0.492916,-0.751821,0
5.39551,-0.490175,-0.754803,0
5.3956,-0.489582,-0.76114,0
5.39569,-0.500763,-0.786041,0
5.39577,-0.476518,-0.755235,0
5.39586,-0.464739,-0.743738,0
5.39595,-0.462016,-0.746609,0
5.39603,-0.457186,-0.74606,0
5.39612,-0.457558,-0.754032,0
5.39621,-0.450143,-0.749164,0
5.3963,-0.447893,-0.75284,0
5.39638,-0.449171,-0.762542,0
5.39647,-0.454908,-0.780043,0
5.39656,-0.4575,-0.792413,0
5.39665,-0.465947,-0.815239,0
5.39673,-0.452537,-0.799857,0
5.39682,-0.440736,-0.786991,0
5.39691,-0.422754,-0.762668,0
5.39699,-0.408359,-0.744341,0
5.39708,-0.407971,-0.751389,0
5.39717,-0.413208,-0.769018,0
5.39726,-0.405623,-0.762867,0
5.39734,-0.411603,-0.782329,0
5.39743,-0.410956,-0.78944,0
5.39752,-0.412087,-0.800115,0
5.39761,-0.407229,-0.799233,0
5.39769,-0.408239,-0.809932,0
