7200
4205
3.66519
3.6809,-0.0572756,-0.0572756,0
3.68099,-0.0401288,-0.0404806,0
3.68107,-0.0476618,-0.048501,0
3.68116,-0.0439608,-0.045127,0
3.68125,-0.0368169,-0.038125,0
3.68134,-0.0615447,-0.0642904,0
3.68142,-0.0433663,-0.0456986,0
3.68151,-0.0575554,-0.0611832,0
3.6816,-0.0484219,-0.0519261,0
3.68168,-0.0448008,-0.0484653,0
3.68177,-0.0459401,-0.0501349,0
3.68186,-0.0638748,-0.0703207,0
3.68195,-0.0749426,-0.0832322,0
3.68203,-0.0579317,-0.064907,0
3.68212,-0.0563227,-0.0636612,0
3.68221,-0.053407,-0.060899,0
3.6823,-0.0597014,-0.0686786,0
3.68238,-0.0620122,-0.0719687,0
3.68247,-0.0603987,-0.0707178,0
3.68256,-0.0542744,-0.0641115,0
3.68264,-0.0662071,-0.0789026,0
3.68273,-0.0569101,-0.0684269,0
3.68282,-0.0680604,-0.0825638,0
3.68291,-0.0632705,-0.0774393,0
3.68299,-0.0572682,-0.0707203,0
3.68308,-0.0613405,-0.0764287,0
3.68317,-0.0541588,-0.0680869,0
3.68326,-0.0575757,-0.0730345,0
3.68334,-0.0683384,-0.0874692,0
3.68343,-0.0624462,-0.0806503,0
3.68352,-0.0572236,-0.0745752,0
3.6836,-0.0593188,-0.0780082,0
3.68369,-0.0571724,-0.0758704,0
3.68378,-0.0640207,-0.0857342,0
3.68387,-0.0594823,-0.0803857,0
3.68395,-0.0603136,-0.0822573,0
3.68404,-0.0593663,-0.0817107,0
3.68413,-0.0648517,-0.0900847,0
3.68422,-0.0720072,-0.10095,0
3.6843,-0.063486,-0.0898306,0
3.68439,-0.0665349,-0.0950216,0
3.68448,-0.0575697,-0.0829863,0
3.68456,-0.0640039,-0.0931263,0
3.68465,-0.0652854,-0.0958844,0
3.68474,-0.060952,-0.0903651,0
3.68483,-0.0677796,-0.101439,0
3.68491,-0.070096,-0.105903,0
3.685,-0.0657952,-0.100354,0
3.68509,-0.0522853,-0.0805124,0
3.68518,-0.0573433,-0.0891501,0
3.68526,-0.650133,-1.0205,0
3.68535,-0.654211,-1.03686,0
3.68544,-0.648091,-1.03716,0
3.68552,-0.649874,-1.05018,0
3.68561,-0.651033,-1.06239,0
3.6857,-0.654173,-1.07804,0
3.68579,-0.651523,-1.08432,0
3.68587,-0.649342,-1.09145,0
3.68596,-0.650157,-1.10375,0
3.68605,-0.650372,-1.11521,0
3.68614,-0.654,-1.13276,0
3.68622,-0.65054,-1.13821,0
3.68631,-0.652954,-1.15409,0
3.6864,-0.651821,-1.16391,0
3.68648,-0.652069,-1.17636,0
3.68657,-0.660879,-1.20462,0
3.68666,-0.673748,-1.24089,0
3.68675,-0.691047,-1.2861,0
3.68683,-0.880259,-1.65553,0
3.68692,-0.865577,-1.64519,0
3.68701,-0.851003,-1.63476,0
3.6871,-0.831957,-1.61534,0
3.68718,-0.827171,-1.62341,0
3.68727,-0.819629,-1.62611,0
3.68736,-0.806279,-1.61715,0
3.68744,-0.797004,-1.61616,0
3.68753,-0.786438,-1.61244,0
3.68762,-0.77896,-1.61495,0
3.68771,-0.770184,-1.61473,0
3.68779,-0.758439,-1.60812,0
3.68788,-0.745499,-1.59873,0
3.68797,-0.736841,-1.59833,0
3.68806,-0.734422,-1.61154,0
3.68814,-0.72574,-1.61108,0
3.68823,-0.719517,-1.61606,0
3.68832,-0.710848,-1.61552,0
3.6884,-0.702995,-1.61678,0
3.68849,-0.698697,-1.62626,0
3.68858,-0.68925,-1.62377,0
3.68867,-0.685639,-1.63506,0
3.68875,-0.678115,-1.63711,0
3.68884,-0.676645,-1.65394,0
3.68893,-0.676914,-1.67542,0
3.68902,-0.672932,-1.68672,0
3.6891,-0.670331,-1.70173,0
3.68919,-0.669061,-1.72049,0
3.68928,-0.665848,-1.73459,0
3.68936,-0.665713,-1.75712,0
3.68945,-0.664343,-1.77687,0
3.68954,-0.664545,-1.80133,0
3.68963,-0.663177,-1.82206,0
3.68971,-0.666034,-1.85506,0
3.6898,-0.663942,-1.87491,0
3.68989,-0.664986,-1.90423,0
3.68998,-0.66188,-1.92224,0
3.69006,-0.666665,-1.96393,0
3.69015,-0.662532,-1.9801,0
3.69024,-0.664847,-2.01621,0
3.69032,-0.665932,-2.04953,0
3.69041,-0.666129,-2.08098,0
3.6905,-0.669672,-2.12393,0
3.69059,-0.665143,-2.14211,0
3.69067,-0.648773,-2.12204,0
3.69076,-0.633455,-2.10474,0
3.69085,-0.625402,-2.11132,0
3.69094,-0.615064,-2.11019,0
3.69102,-0.608056,-2.12054,0
3.69111,-0.596083,-2.11355,0
3.6912,-0.588459,-2.12191,0
3.69128,-0.58656,-2.15148,0
3.69137,-0.578978,-2.16078,0
3.69146,-0.571836,-2.17199,0
3.69155,-0.56686,-2.19189,0
3.69163,-0.56123,-2.20985,0
3.69172,-0.556178,-2.23071,0
3.69181,-0.55262,-2.25837,0
3.69189,-0.550698,-2.29382,0
3.69198,-0.548477,-2.3293,0
3.69207,-0.543707,-2.35505,0
3.69216,-0.535191,-2.36521,0
3.69224,-0.526165,-2.37338,0
3.69233,-0.517714,-2.38444,0
3.69242,-0.511671,-2.40722,0
3.69251,-0.509919,-2.45153,0
3.69259,-0.498221,-2.44883,0
3.69268,-0.723395,-3.63675,0
3.69277,-0.706757,-3.63595,0
3.69285,-0.690139,-3.63507,0
3.69294,-0.674271,-3.63804,0
3.69303,-0.656256,-3.62914,0
3.69312,-0.641804,-3.63985,0
3.6932,-0.624392,-3.63375,0
3.69329,-0.608366,-3.63545,0
3.69338,-0.592658,-3.63906,0
3.69347,-0.576774,-3.64161,0
3.69355,-0.55951,-3.63519,0
3.69364,-0.543347,-3.63562,0
3.69373,-0.526474,-3.63103,0
3.69381,-0.511183,-3.63725,0
3.6939,-0.494768,-3.63549,0
3.69399,-0.47877,-3.63662,0
3.69408,-0.461762,-3.62975,0
3.69416,-0.445189,-3.62577,0
3.69425,-0.431362,-3.64456,0
3.69434,-0.414663,-3.63945,0
3.69443,-0.397582,-3.63029,0
3.69451,-0.381947,-3.63398,0
3.6946,-0.365286,-3.62766,0
3.69469,-0.35022,-3.63718,0
3.69477,-0.333798,-3.6327,0
3.69486,-0.318031,-3.63511,0
3.69495,-0.301836,-3.63248,0
3.69504,-0.28614,-3.63576,0
3.69512,-0.2702,-3.63597,0
3.69521,-0.254193,-3.63512,0
3.6953,-0.237675,-3.62622,0
3.69539,-0.22185,-3.62722,0
3.69547,-0.206248,-3.63215,0
3.69556,-0.190294,-3.63102,0
3.69565,-0.173969,-3.62182,0
3.69573,-0.158993,-3.64153,0
3.69582,-0.142906,-3.63719,0
3.69591,-0.126406,-3.61979,0
3.696,-0.110946,-3.63131,0
3.69608,-0.0950485,-3.62976,0
3.69617,-0.079428,-3.64013,0
3.69626,-0.0634046,-3.63245,0
3.69635,-0.04762,-3.63769,0
3.69643,-0.0316948,-3.63186,0
3.69652,-0.015817,-3.62497,0
3.69661,-4.37647e-08,-3.633,0
3.69669,0.0157951,-3.61997,0
3.69678,0.0317384,-3.63686,0
3.69687,0.0474759,-3.62669,0
3.69696,0.0632126,-3.62145,0
3.69704,0.079428,-3.64013,0
3.69713,0.0949437,-3.62576,0
3.69722,0.110855,-3.62831,0
3.69731,0.126964,-3.63578,0
3.69739,0.14216,-3.61821,0
3.69748,0.158077,-3.62055,0
3.69757,0.17464,-3.63581,0
3.69765,0.190084,-3.62702,0
3.69774,0.205965,-3.62716,0
3.69783,0.222156,-3.63221,0
3.69792,0.238264,-3.6352,0
3.698,0.254193,-3.63512,0
3.69809,0.269458,-3.626,0
3.69818,0.284806,-3.61881,0
3.69827,0.301919,-3.63348,0
3.69835,0.316898,-3.62216,0
3.69844,0.333615,-3.6307,0
3.69853,0.349645,-3.63121,0
3.69861,0.364584,-3.62069,0
3.6987,0.382156,-3.63597,0
3.69879,0.396602,-3.62135,0
3.69888,0.413305,-3.62753,0
3.69896,0.428894,-3.62371,0
3.69905,0.443482,-3.61188,0
3.69914,0.463276,-3.64165,0
3.69923,0.477856,-3.62968,0
3.69931,0.492476,-3.61864,0
3.6994,0.509095,-3.6224,0
3.69949,0.525326,-3.62311,0
3.69957,0.541721,-3.62474,0
3.69966,0.558293,-3.62729,0
3.69975,0.573802,-3.62284,0
3.69984,0.59089,-3.6282,0
3.69992,0.60589,-3.62065,0
3.70001,0.622021,-3.61995,0
3.7001,0.639373,-3.62606,0
3.70019,0.655188,-3.62324,0
3.70027,0.672996,-3.63116,0
3.70036,0.68846,-3.62622,0
3.70045,0.706184,-3.633,0
3.70053,0.720273,-3.62106,0
3.70062,0.738259,-3.62866,0
3.70071,0.7549,-3.62932,0
3.7008,0.771144,-3.62795,0
3.70088,0.785269,-3.61673,0
3.70097,0.805372,-3.6328,0
3.70106,0.81967,-3.62242,0
3.70115,0.835693,-3.61978,0
3.70123,0.854917,-3.6307,0
3.70132,0.870751,-3.62694,0
