7200
1358
1.16937
1.18508,-0.0240416,-0.0240416,0
1.18517,-0.0633613,-0.0639167,0
1.18525,-0.0413536,-0.0420818,0
1.18534,-0.0369829,-0.037964,0
1.18543,-0.0805804,-0.0834434,0
1.18551,-0.0878222,-0.0917402,0
1.1856,-0.0867327,-0.0913972,0
1.18569,-0.0829071,-0.0881329,0
1.18578,-0.103664,-0.111166,0
1.18586,-0.0970685,-0.105008,0
1.18595,-0.152683,-0.166625,0
1.18604,-0.172798,-0.190236,0
1.18613,-0.216129,-0.240036,0
1.18621,-0.239052,-0.267835,0
1.1863,-0.353176,-0.399193,0
1.18639,-0.26242,-0.299232,0
1.18647,-0.26964,-0.310186,0
1.18656,-0.287214,-0.333329,0
1.18665,-0.281211,-0.329256,0
1.18674,-0.283648,-0.335059,0
1.18682,-0.29504,-0.351614,0
1.18691,-0.298618,-0.359049,0
1.187,-0.296412,-0.359577,0
1.18709,-0.289779,-0.354672,0
1.18717,-0.288858,-0.35671,0
1.18726,-0.282292,-0.351728,0
1.18735,-0.285734,-0.359217,0
1.18743,-0.286021,-0.362816,0
1.18752,-0.296749,-0.379821,0
1.18761,-0.297538,-0.384275,0
1.1877,-0.301337,-0.39271,0
1.18778,-0.29841,-0.392429,0
1.18787,-0.304518,-0.40411,0
1.18796,-0.297367,-0.398223,0
1.18805,-0.304549,-0.411575,0
1.18813,-0.297429,-0.405642,0
1.18822,-0.301534,-0.415026,0
1.18831,-0.29972,-0.416337,0
1.18839,-0.302546,-0.424154,0
1.18848,-0.292613,-0.414037,0
1.18857,-0.308011,-0.439885,0
1.18866,-0.307798,-0.443689,0
1.18874,-0.305859,-0.445028,0
1.18883,-0.305603,-0.448838,0
1.18892,-0.30476,-0.451825,0
1.18901,-0.308341,-0.461466,0
1.18909,-0.298046,-0.450298,0
1.18918,-0.301561,-0.459957,0
1.18927,-0.296284,-0.456237,0
1.18935,-0.299159,-0.465095,0
1.18944,-0.305723,-0.47989,0
1.18953,-0.302559,-0.479528,0
1.18962,-0.302584,-0.484235,0
1.1897,-0.306257,-0.494905,0
1.18979,-0.304094,-0.496237,0
1.18988,-0.305039,-0.502688,0
1.18997,-0.296662,-0.493728,0
1.19005,-0.298595,-0.501893,0
1.19014,-0.29894,-0.5075,0
1.19023,-0.301761,-0.517437,0
1.19031,-0.296,-0.512687,0
1.1904,-0.298722,-0.522656,0
1.19049,-0.300378,-0.530917,0
1.19058,-0.296593,-0.529605,0
1.19066,-0.298158,-0.537891,0
1.19075,-0.295808,-0.539187,0
1.19084,-0.297747,-0.548382,0
1.19093,-0.296771,-0.552318,0
1.19101,-0.298584,-0.561555,0
1.1911,-0.288215,-0.547807,0
1.19119,-0.292287,-0.561478,0
1.19127,-0.298534,-0.579639,0
1.19136,-0.300542,-0.589846,0
1.19145,-0.297065,-0.589366,0
1.19154,-0.290029,-0.581707,0
1.19162,-0.296333,-0.600905,0
1.19171,-0.291517,-0.597698,0
1.1918,-0.296726,-0.615177,0
1.19189,-0.297483,-0.623686,0
1.19197,-0.292626,-0.620456,0
1.19206,-0.293297,-0.628978,0
1.19215,-0.291387,-0.632068,0
1.19223,-0.294432,-0.646073,0
1.19232,-0.29161,-0.647351,0
1.19241,-0.288783,-0.648617,0
1.1925,-0.283936,-0.645295,0
1.19258,-0.285504,-0.656615,0
1.19267,-0.281058,-0.654179,0
1.19276,-0.287969,-0.678412,0
1.19285,-0.29274,-0.698106,0
1.19293,-0.298493,-0.720626,0
1.19302,-0.297996,-0.7284,0
1.19311,-0.296314,-0.733402,0
1.19319,-0.293481,-0.735617,0
1.19328,-0.2943,-0.747125,0
1.19337,-0.289226,-0.743742,0
1.19346,-0.286694,-0.746864,0
1.19354,-0.289101,-0.76307,0
1.19363,-0.289972,-0.775565,0
1.19372,-0.294546,-0.798401,0
1.19381,-0.295847,-0.812834,0
1.19389,-0.294663,-0.820705,0
1.19398,-0.290412,-0.820098,0
1.19407,-0.278918,-0.798699,0
1.19415,-0.28357,-0.823547,0
1.19424,-0.291867,-0.859813,0
1.19433,-0.29668,-0.886683,0
1.19442,-0.297819,-0.903164,0
1.1945,-0.296965,-0.913965,0
1.19459,-0.298462,-0.932395,0
1.19468,-0.296797,-0.941319,0
1.19477,-0.300397,-0.967435,0
1.19485,-0.298804,-0.977343,0
1.19494,-0.299148,-0.993959,0
1.19503,-0.297648,-1.00484,0
1.19511,-0.299697,-1.02821,0
1.1952,-0.296861,-1.03528,0
1.19529,-0.299942,-1.06351,0
1.19538,-0.307324,-1.10818,0
1.19546,-0.311166,-1.14134,0
1.19555,-0.305924,-1.14172,0
1.19564,-0.299412,-1.13725,0
1.19573,-0.302709,-1.17049,0
