7200
6468
5.63741
5.65312,-0.0360624,-0.0360624,0
5.65321,-0.0408329,-0.0411908,0
5.6533,-0.0700909,-0.071325,0
5.65338,-0.0634989,-0.0651835,0
5.65347,-0.104893,-0.10862,0
5.65356,-0.170804,-0.178424,0
5.65365,-0.205818,-0.216887,0
5.65373,-0.233647,-0.248374,0
5.65382,-0.11594,-0.12433,0
5.65391,-0.363158,-0.392863,0
5.65399,-0.124984,-0.136396,0
5.65408,-0.359716,-0.396017,0
5.65417,-0.134495,-0.149372,0
5.65426,-0.131179,-0.146973,0
5.65434,-0.131199,-0.148293,0
5.65443,-0.276266,-0.315021,0
5.65452,-0.283418,-0.326035,0
5.6546,-0.297658,-0.34545,0
5.65469,-0.303942,-0.35587,0
5.65478,-0.306263,-0.361772,0
5.65487,-0.298896,-0.356211,0
5.65495,-0.298618,-0.359049,0
5.65504,-0.304681,-0.369608,0
5.65513,-0.307495,-0.376355,0
5.65522,-0.307108,-0.379247,0
5.6553,-0.30858,-0.384483,0
5.65539,-0.302542,-0.380348,0
5.65548,-0.301499,-0.382449,0
5.65556,-0.291824,-0.373517,0
5.65565,-0.276722,-0.357392,0
5.65574,-0.27516,-0.358596,0
5.65583,-0.279041,-0.366957,0
5.65591,-0.294889,-0.391331,0
5.656,-0.304547,-0.407838,0
5.65609,-0.306334,-0.413986,0
5.65618,-0.303933,-0.414513,0
5.65626,-0.305061,-0.41988,0
5.65635,-0.309652,-0.430134,0
5.65644,-0.312418,-0.437994,0
5.65652,-0.309927,-0.438537,0
5.65661,-0.303422,-0.433331,0
5.6567,-0.308368,-0.444511,0
5.65679,-0.306426,-0.445852,0
5.65687,-0.306729,-0.450491,0
5.65696,-0.309793,-0.459287,0
5.65705,-0.306119,-0.45814,0
5.65714,-0.306325,-0.462807,0
5.65722,-0.313624,-0.478356,0
5.65731,-0.311534,-0.47972,0
5.6574,-0.314306,-0.488644,0
5.65748,-0.313246,-0.491697,0
5.65757,-0.310564,-0.492214,0
5.65766,-0.312122,-0.4995,0
5.65775,-0.311519,-0.503408,0
5.65783,-0.308274,-0.503058,0
5.65792,-0.315414,-0.519786,0
5.65801,-0.308508,-0.513443,0
5.6581,-0.310866,-0.522519,0
5.65818,-0.310613,-0.527317,0
5.65827,-0.310829,-0.532986,0
5.65836,-0.3165,-0.548194,0
5.65844,-0.318075,-0.556515,0
5.65853,-0.309734,-0.547454,0
5.65862,-0.309786,-0.553162,0
5.65871,-0.309309,-0.558007,0
5.65879,-0.302542,-0.551461,0
5.65888,-0.306813,-0.565079,0
5.65897,-0.308131,-0.57346,0
5.65906,-0.309382,-0.581862,0
5.65914,-0.312427,-0.593827,0
5.65923,-0.315836,-0.606715,0
5.65932,-0.314559,-0.610755,0
5.6594,-0.315523,-0.61925,0
5.65949,-0.316869,-0.628657,0
5.65958,-0.315016,-0.631824,0
5.65967,-0.315794,-0.640367,0
5.65975,-0.316504,-0.648929,0
5.65984,-0.313235,-0.649403,0
5.65993,-0.31169,-0.653472,0
5.66002,-0.310969,-0.659348,0
5.6601,-0.318232,-0.68245,0
5.66019,-0.321112,-0.696546,0
5.66028,-0.314337,-0.689751,0
5.66036,-0.317075,-0.70388,0
5.66045,-0.317255,-0.712565,0
5.66054,-0.314142,-0.713943,0
5.66063,-0.318999,-0.733648,0
5.66071,-0.324479,-0.755246,0
5.6608,-0.318837,-0.751132,0
5.66089,-0.322904,-0.770038,0
5.66098,-0.327194,-0.789917,0
5.66106,-0.323366,-0.790412,0
5.66115,-0.327406,-0.810359,0
5.66124,-0.326091,-0.817352,0
5.66132,-0.330218,-0.838306,0
5.66141,-0.333443,-0.857447,0
5.6615,-0.329699,-0.858894,0
5.66159,-0.333742,-0.880897,0
5.66167,-0.317638,-0.849562,0
5.66176,-0.313236,-0.849063,0
5.66185,-0.309186,-0.849482,0
5.66194,-0.764368,-2.12894,0
5.66202,-0.75407,-2.12943,0
5.66211,-0.740155,-2.11948,0
5.6622,-0.730249,-2.1208,0
5.66228,-0.718739,-2.11734,0
5.66237,-0.711397,-2.12614,0
5.66246,-0.700861,-2.12543,0
5.66255,-0.69158,-2.12846,0
5.66263,-0.679847,-2.12384,0
5.66272,-0.670574,-2.12679,0
5.66281,-0.660102,-2.12587,0
5.6629,-0.651989,-2.13256,0
5.66298,-0.64066,-2.12868,0
5.66307,-0.62881,-2.12283,0
5.66316,-0.618422,-2.12171,0
5.66324,-0.608056,-2.12054,0
5.66333,-0.597983,-2.12029,0
5.66342,-0.586588,-2.11517,0
5.66351,-0.577617,-2.11867,0
5.66359,-0.567849,-2.11924,0
5.66368,-0.558851,-2.12267,0
5.66377,-0.548583,-2.12121,0
5.66386,-0.537107,-2.11486,0
5.66394,-0.530051,-2.12592,0
5.66403,-0.519819,-2.12433,0
5.66412,-0.510078,-2.12463,0
5.6642,-0.502407,-2.13365,0
5.66429,-0.491518,-2.129,0
5.66438,-0.480017,-2.12137,0
5.66447,-0.471838,-2.12833,0
5.66455,-0.461062,-2.12352,0
5.66464,-0.451584,-2.12454,0
5.66473,-0.443125,-2.1304,0
5.66482,-0.433027,-2.1284,0
5.6649,-0.425492,-2.13909,0
5.66499,-0.413101,-2.12522,0
5.66508,-0.404011,-2.12799,0
5.66516,-0.3929,-2.1199,0
5.66525,-0.385248,-2.13045,0
5.66534,-0.375775,-2.13112,0
5.66543,-0.364271,-2.11993,0
5.66551,-0.355678,-2.12545,0
5.6656,-0.347525,-2.13389,0
5.66569,-0.337273,-2.12946,0
5.66578,-0.327826,-2.12992,0
5.66586,-0.31779,-2.12638,0
5.66595,-0.306931,-2.11686,0
5.66604,-0.296578,-2.11026,0
5.66612,-0.287772,-2.11451,0
5.66621,-0.278804,-2.11773,0
5.6663,-0.269435,-2.11793,0
5.66639,-0.261532,-2.13,0
5.66647,-0.252,-2.12914,0
5.66656,-0.241689,-2.12128,0
5.66665,-0.231995,-2.11833,0
5.66674,-0.222855,-2.12032,0
5.66682,-0.2132,-2.11729,0
5.66691,-0.204056,-2.1192,0
5.667,-0.194807,-2.12007,0
5.66708,-0.185816,-2.12389,0
5.66717,-0.176216,-2.12069,0
5.66726,-0.166726,-2.11845,0
5.66735,-0.15711,-2.11417,0
5.66743,-0.148093,-2.11783,0
5.66752,-0.139374,-2.12644,0
5.66761,-0.129911,-2.12403,0
5.66769,-0.120359,-2.11959,0
5.66778,-0.111476,-2.12708,0
5.66787,-0.102002,-2.12355,0
5.66796,-0.0925604,-2.11998,0
5.66804,-0.0834664,-2.12436,0
5.66813,-0.0740568,-2.12071,0
5.66822,-0.0647111,-2.11801,0
5.66831,-0.0557046,-2.12727,0
5.66839,-0.0462476,-2.1195,0
5.66848,-0.0371213,-2.12668,0
5.66857,-0.0277631,-2.12082,0
5.66865,-0.0185003,-2.11992,0
5.66874,-0.0092546,-2.12098,0
5.66883,-2.55264e-08,-2.119,0
5.66892,0.00919347,-2.10698,0
5.669,0.0185177,-2.12192,0
5.66909,0.0277761,-2.12182,0
5.66918,0.0369467,-2.11668,0
5.66927,0.0462912,-2.1215,0
5.66935,0.0557045,-2.12727,0
5.66944,0.0648027,-2.12101,0
5.66953,0.074301,-2.1277,0
5.66961,0.0835056,-2.12536,0
5.6697,0.0928656,-2.12697,0
5.66979,0.102289,-2.12954,0
5.66988,0.111319,-2.12409,0
5.66996,0.120926,-2.12957,0
5.67005,0.130155,-2.12802,0
5.67014,0.139701,-2.13143,0
5.67023,0.148791,-2.1278,0
5.67031,0.157406,-2.11816,0
5.6704,0.166333,-2.11346,0
5.67049,0.176381,-2.12268,0
5.67057,0.185903,-2.12488,0
5.67066,0.195539,-2.12804,0
5.67075,0.204631,-2.12517,0
5.67084,0.2133,-2.11829,0
5.67092,0.223273,-2.1243,0
5.67101,0.232975,-2.12728,0
5.6711,0.242028,-2.12426,0
5.67119,0.251648,-2.12616,0
5.67127,0.261653,-2.131,0
5.67136,0.270444,-2.12587,0
5.67145,0.280892,-2.13359,0
5.67153,0.28912,-2.12442,0
5.67162,0.298526,-2.12413,0
5.67171,0.307505,-2.12082,0
5.6718,0.31646,-2.11748,0
5.67188,0.327826,-2.12992,0
5.67197,0.33477,-2.11365,0
5.67206,0.345596,-2.12204,0
5.67215,0.355017,-2.1215,0
5.67223,0.366811,-2.13471,0
5.67232,0.375601,-2.13014,0
5.67241,0.38507,-2.12946,0
5.67249,0.393993,-2.1258,0
5.67258,0.402705,-2.12111,0
5.67267,0.412529,-2.12228,0
5.67276,0.423151,-2.12732,0
5.67284,0.431632,-2.12154,0
5.67293,0.441903,-2.12453,0
5.67302,0.45096,-2.1216,0
5.67311,0.462335,-2.12939,0
5.67319,0.471838,-2.12833,0
5.67328,0.479796,-2.12039,0
5.67337,0.491068,-2.12705,0
5.67345,0.500115,-2.12391,0
5.67354,0.508444,-2.11782,0
5.67363,0.518631,-2.11947,0
5.67372,0.530535,-2.12786,0
5.6738,0.539814,-2.12552,0
5.67389,0.549334,-2.12412,0
5.67398,0.559615,-2.12557,0
5.67407,0.570696,-2.12987,0
5.67415,0.578406,-2.12157,0
5.67424,0.587924,-2.11999,0
5.67433,0.595812,-2.11259,0
5.67441,0.608883,-2.12343,0
5.6745,0.618422,-2.12171,0
5.67459,0.628526,-2.12187,0
5.67468,0.638067,-2.12006,0
5.67476,0.648188,-2.12013,0
5.67485,0.659805,-2.12492,0
5.67494,0.667567,-2.11725,0
5.67503,0.675274,-2.10956,0
5.67511,0.6854,-2.10944,0
5.6752,0.700234,-2.12353,0
5.67529,0.712032,-2.12804,0
5.67537,0.72131,-2.12491,0
5.67546,0.729924,-2.11985,0
5.67555,0.743782,-2.12986,0
5.67564,0.748395,-2.1134,0
5.67572,0.763692,-2.12706,0
5.67581,0.772623,-2.12277,0
5.6759,0.783955,-2.125,0
5.67599,0.79322,-2.12156,0
5.67607,0.806012,-2.12743,0
5.67616,0.81457,-2.12203,0
5.67625,0.822734,-2.11566,0
5.67633,0.83489,-2.11949,0
5.67642,0.846724,-2.12233,0
5.67651,0.857474,-2.12232,0
5.6766,0.866348,-2.11764,0
5.67668,0.878641,-2.12123,0
5.67677,0.892142,-2.12752,0
5.67686,0.899072,-2.11808,0
5.67695,0.913832,-2.127,0
5.67703,0.925098,-2.12758,0
5.67712,0.938803,-2.13359,0
5.67721,0.946069,-2.12491,0
5.67729,0.957796,-2.12623,0
5.67738,0.970797,-2.13022,0
5.67747,0.978408,-2.12233,0
5.67756,0.988082,-2.11895,0
5.67764,1.00158,-2.12366,0
5.67773,1.01213,-2.12198,0
5.67782,1.0279,-2.13105,0
5.67791,1.03719,-2.12655,0
5.67799,1.04822,-2.12559,0
5.67808,1.06106,-2.12815,0
5.67817,1.06538,-2.11368,0
5.67825,1.07777,-2.11525,0
5.67834,1.09752,-2.13097,0
5.67843,1.1082,-2.12883,0
5.67852,1.11887,-2.12663,0
5.6786,1.13424,-2.1332,0
5.67869,1.14401,-2.12911,0
5.67878,1.15616,-2.12937,0
5.67887,1.16784,-2.12869,0
5.67895,1.18003,-2.12882,0
5.67904,1.19175,-2.12802,0
5.67913,1.20447,-2.12889,0
5.67921,1.21573,-2.12709,0
5.6793,1.23,-2.13042,0
5.67939,1.24029,-2.12676,0
5.67948,1.24854,-2.11961,0
5.67956,1.26392,-2.12445,0
5.67965,1.27472,-2.12149,0
5.67974,1.28811,-2.12275,0
5.67983,1.30572,-2.13075,0
5.67991,1.31922,-2.13183,0
5.68,1.33275,-2.13284,0
5.68009,1.34791,-2.13631,0
5.68017,1.35883,-2.13294,0
5.68026,1.36542,-2.12278,0
5.68035,1.38447,-2.1319,0
5.68044,1.3965,-2.13002,0
5.68052,1.41406,-2.13642,0
5.68061,1.4217,-2.12773,0
5.6807,1.43489,-2.12731,0
5.68078,1.44753,-2.12599,0
5.68087,1.46189,-2.12707,0
5.68096,1.4723,-2.12231,0
5.68105,1.48556,-2.1216,0
5.68113,1.50519,-2.1298,0
5.68122,1.5168,-2.12647,0
5.68131,1.53366,-2.13038,0
5.6814,1.54,-2.11962,0
5.68148,1.56047,-2.12821,0
5.68157,1.57509,-2.12861,0
5.68166,1.59154,-2.13134,0
5.68174,1.60564,-2.13076,0
5.68183,1.62158,-2.13249,0
5.68192,1.63696,-2.13333,0
5.68201,1.64809,-2.12854,0
5.68209,1.66413,-2.12999,0
5.68218,1.67836,-2.12899,0
5.68227,1.69697,-2.13339,0
5.68236,1.71002,-2.13064,0
5.68244,1.72686,-2.13249,0
5.68253,1.73741,-2.12648,0
5.68262,1.75621,-2.13046,0
5.6827,1.77316,-2.132,0
5.68279,1.79081,-2.1342,0
5.68288,1.80462,-2.13171,0
5.68297,1.8217,-2.13294,0
5.68305,1.83687,-2.13179,0
5.68314,1.85468,-2.13356,0
5.68323,1.86595,-2.12771,0
5.68332,1.88913,-2.13527,0
5.6834,1.90242,-2.13149,0
5.68349,1.91706,-2.12911,0
5.68358,1.93709,-2.13257,0
5.68366,1.95989,-2.13884,0
5.68375,1.97327,-2.13468,0
5.68384,1.98803,-2.1319,0
5.68393,1.9884,-2.11373,0
5.68401,1.98521,-2.09198,0
5.6841,1.98672,-2.07535,0
5.68419,1.98394,-2.05443,0
5.68428,1.98521,-2.03788,0
5.68436,1.98708,-2.02207,0
5.68445,1.98673,-2.00414,0
5.68454,1.98626,-1.98626,0
5.68462,1.98,-1.96279,0
5.68471,1.98426,-1.94993,0
5.6848,1.98057,-1.92939,0
5.68489,1.97818,-1.91031,0
5.68497,1.97711,-1.89267,0
5.68506,1.97592,-1.87508,0
5.68515,1.98044,-1.86301,0
5.68524,1.97685,-1.84344,0
5.68532,1.9812,-1.8314,0
5.68541,1.98033,-1.81464,0
5.6855,1.9786,-1.79724,0
5.68558,1.97231,-1.77587,0
5.68567,1.98302,-1.76991,0
5.68576,1.97649,-1.74865,0
5.68585,1.97659,-1.73342,0
5.68593,1.97508,-1.71691,0
5.68602,1.98331,-1.70893,0
5.68611,1.97553,-1.68727,0
5.6862,1.98288,-1.67863,0
5.68628,1.97946,-1.66096,0
5.68637,1.97746,-1.64464,0
5.68646,1.97536,-1.62836,0
5.68654,1.9809,-1.61846,0
5.68663,1.97939,-1.60288,0
5.68672,1.98091,-1.58985,0
5.68681,1.97843,-1.57372,0
5.68689,1.97821,-1.5595,0
5.68698,1.97239,-1.541,0
5.68707,1.99017,-1.54095,0
5.68716,1.97624,-1.51642,0
5.68724,1.98443,-1.509,0
5.68733,1.97423,-1.48769,0
5.68742,1.97189,-1.47248,0
5.6875,1.97668,-1.46267,0
