7200
1426
1.23918
1.25489,-0.0643467,-0.0643467,0
1.25498,-0.0520971,-0.0525537,0
1.25507,-0.0981273,-0.0998551,0
1.25515,-0.0851304,-0.0873888,0
1.25524,-0.100031,-0.103585,0
1.25533,-0.106493,-0.111244,0
1.25542,-0.114955,-0.121138,0
1.2555,-0.135666,-0.144217,0
1.25559,-0.145266,-0.155778,0
1.25568,-0.150015,-0.162285,0
1.25576,-0.143225,-0.156303,0
1.25585,-0.174815,-0.192457,0
1.25594,-0.185349,-0.205851,0
1.25603,-0.16647,-0.186514,0
1.25611,-0.164992,-0.18649,0
1.2562,-0.188573,-0.215026,0
1.25629,-0.313596,-0.360751,0
1.25638,-0.27677,-0.321208,0
1.25646,-0.285757,-0.334579,0
1.25655,-0.29334,-0.346508,0
1.25664,-0.29054,-0.346252,0
1.25672,-0.286469,-0.344441,0
1.25681,-0.285599,-0.346459,0
1.2569,-0.283452,-0.346928,0
1.25699,-0.297669,-0.36759,0
1.25707,-0.299191,-0.372785,0
1.25716,-0.306277,-0.385043,0
1.25725,-0.299641,-0.380093,0
1.25734,-0.303521,-0.388489,0
1.25742,-0.297538,-0.384275,0
1.25751,-0.300728,-0.391917,0
1.2576,-0.295989,-0.389245,0
1.25768,-0.296695,-0.393727,0
1.25777,-0.302752,-0.405434,0
1.25786,-0.30098,-0.406752,0
1.25795,-0.300385,-0.409674,0
1.25803,-0.298007,-0.410172,0
1.25812,-0.304978,-0.423642,0
1.25821,-0.301966,-0.42334,0
1.2583,-0.30531,-0.432003,0
1.25838,-0.301701,-0.430874,0
1.25847,-0.301528,-0.434651,0
1.25856,-0.301895,-0.439259,0
1.25864,-0.302789,-0.444705,0
1.25873,-0.29805,-0.441877,0
1.25882,-0.302786,-0.453151,0
1.25891,-0.299702,-0.4528,0
1.25899,-0.294982,-0.449922,0
1.25908,-0.288114,-0.443657,0
1.25917,-0.298618,-0.464254,0
1.25926,-0.30035,-0.471456,0
1.25934,-0.29669,-0.470225,0
1.25943,-0.299934,-0.479995,0
1.25952,-0.302573,-0.488953,0
1.2596,-0.300437,-0.490268,0
1.25969,-0.299851,-0.494139,0
1.25978,-0.302327,-0.503157,0
1.25987,-0.297061,-0.499315,0
1.25995,-0.298433,-0.506638,0
1.26004,-0.29773,-0.510527,0
1.26013,-0.2985,-0.517017,0
1.26022,-0.3017,-0.527865,0
1.2603,-0.299394,-0.529176,0
1.26039,-0.298059,-0.532223,0
1.26048,-0.295249,-0.532643,0
1.26056,-0.291479,-0.531296,0
1.26065,-0.293453,-0.540473,0
1.26074,-0.290618,-0.540867,0
