7200
2270
1.97222
1.98793,-0.0282843,-0.0282843,0
1.9881,-0.0350455,-0.0356625,0
1.98819,-0.073268,-0.0752117,0
1.98828,-0.0791911,-0.0820047,0
1.98837,-0.0802155,-0.0837942,0
1.98845,-0.123904,-0.130567,0
1.98854,-0.171981,-0.182821,0
1.98863,-0.219603,-0.235496,0
1.98872,-0.11336,-0.122632,0
1.9888,-0.129713,-0.141557,0
1.98889,-0.345597,-0.380472,0
1.98898,-0.349286,-0.387922,0
1.98906,-0.284331,-0.318567,0
1.98915,-0.288902,-0.326545,0
1.98924,-0.277585,-0.316525,0
1.98933,-0.274889,-0.316223,0
1.98941,-0.285256,-0.331056,0
1.9895,-0.277964,-0.325454,0
1.98959,-0.273957,-0.323611,0
1.98968,-0.280255,-0.333995,0
1.98976,-0.269204,-0.323682,0
1.98985,-0.264609,-0.320996,0
1.98994,-0.2689,-0.329117,0
1.99002,-0.271866,-0.335727,0
1.99011,-0.269147,-0.33535,0
1.9902,-0.262701,-0.330261,0
1.99029,-0.261877,-0.332189,0
1.99037,-0.257962,-0.330177,0
1.99046,-0.255295,-0.329718,0
1.99055,-0.254462,-0.331622,0
1.99064,-0.254223,-0.334321,0
1.99072,-0.253364,-0.336226,0
1.99081,-0.25369,-0.339732,0
1.9909,-0.251015,-0.339228,0
1.99098,-0.250124,-0.341126,0
1.99107,-0.246282,-0.338978,0
1.99116,-0.243632,-0.338426,0
1.99125,-0.249702,-0.35007,0
1.99133,-0.24875,-0.351972,0
1.99142,-0.247785,-0.353874,0
1.99151,-0.242249,-0.3492,0
1.9916,-0.249219,-0.362616,0
1.99168,-0.248197,-0.364526,0
1.99177,-0.246045,-0.364777,0
1.99186,-0.245562,-0.36751,0
1.99194,-0.251131,-0.379418,0
1.99203,-0.251118,-0.383019,0
1.99212,-0.246177,-0.379079,0
1.99221,-0.246684,-0.383514,0
1.99229,-0.245546,-0.38543,0
1.99238,-0.250265,-0.396646,0
1.99247,-0.241643,-0.38671,0
1.99256,-0.244689,-0.395414,0
1.99264,-0.252367,-0.411825,0
1.99273,-0.251605,-0.414632,0
1.99282,-0.258549,-0.430298,0
1.9929,-0.261782,-0.440016,0
1.99299,-0.285744,-0.485097,0
1.99308,-0.279595,-0.479429,0
1.99317,-0.286,-0.495367,0
1.99325,-0.291279,-0.509633,0
1.99334,-0.299886,-0.530047,0
1.99343,-0.278026,-0.49645,0
1.99351,-0.289431,-0.522148,0
1.9936,-0.29196,-0.532173,0
1.99369,-0.297747,-0.548382,0
1.99378,-0.289198,-0.538224,0
1.99386,-0.295767,-0.556257,0
1.99395,-0.284025,-0.539842,0
1.99404,-0.282128,-0.541964,0
1.99413,-0.280677,-0.544967,0
1.99421,-0.297364,-0.583609,0
1.9943,-0.295265,-0.585794,0
1.99439,-0.294937,-0.591552,0
1.99447,-0.276873,-0.561442,0
1.99456,-0.288887,-0.592305,0
1.99465,-0.298029,-0.617879,0
1.99474,-0.294039,-0.616466,0
1.99482,-0.291773,-0.618647,0
1.99491,-0.276392,-0.592725,0
1.995,-0.269198,-0.583936,0
1.99509,-0.262916,-0.576915,0
1.99517,-0.264503,-0.587175,0
1.99526,-0.269666,-0.605681,0
1.99535,-0.270243,-0.614174,0
1.99543,-0.273143,-0.628186,0
1.99552,-0.264478,-0.61559,0
