7200
2444
2.1293
2.14501,-0.0459619,-0.0459619,0
2.1451,-0.0661774,-0.0667574,0
2.14518,-0.0455591,-0.0463613,0
2.14527,-0.073268,-0.0752117,0
2.14536,-0.054878,-0.0568278,0
2.14545,-0.0912797,-0.095352,0
2.14553,-0.116332,-0.122588,0
2.14562,-0.113055,-0.120181,0
2.14571,-0.12958,-0.138957,0
2.14579,-0.149336,-0.161551,0
2.14588,-0.176329,-0.192429,0
2.14597,-0.291807,-0.321255,0
2.14606,-0.201408,-0.223687,0
2.14614,-0.199099,-0.223071,0
2.14623,-0.213364,-0.241164,0
2.14632,-0.215606,-0.245852,0
2.14641,-0.22306,-0.256601,0
2.14649,-0.221286,-0.256815,0
2.14658,-0.222761,-0.260819,0
2.14667,-0.249404,-0.294608,0
2.14675,-0.27447,-0.327101,0
2.14684,-0.299257,-0.359818,0
2.14693,-0.305318,-0.37038,0
2.14702,-0.3018,-0.369385,0
2.1471,-0.303962,-0.375362,0
2.14719,-0.302321,-0.376684,0
2.14728,-0.297562,-0.374087,0
2.14737,-0.298403,-0.378523,0
2.14745,-0.304752,-0.390065,0
2.14754,-0.292028,-0.377159,0
2.14763,-0.296467,-0.386363,0
2.14771,-0.303252,-0.398797,0
2.1478,-0.302111,-0.400915,0
2.14789,-0.300957,-0.403031,0
2.14798,-0.305739,-0.413182,0
2.14806,-0.29802,-0.406448,0
2.14815,-0.292717,-0.40289,0
2.14824,-0.297383,-0.413091,0
2.14833,-0.300223,-0.420898,0
2.14841,-0.303578,-0.429553,0
2.1485,-0.302275,-0.431693,0
2.14859,-0.296398,-0.427256,0
2.14867,-0.298496,-0.434315,0
2.14876,-0.303352,-0.445532,0
2.14885,-0.301405,-0.446851,0
2.14894,-0.291674,-0.436522,0
2.14902,-0.294182,-0.444461,0
2.14911,-0.300465,-0.458285,0
2.1492,-0.29356,-0.452043,0
2.14929,-0.299159,-0.465095,0
2.14937,-0.294978,-0.463022,0
2.14946,-0.295089,-0.467687,0
2.14955,-0.289866,-0.463882,0
2.14963,-0.284682,-0.460041,0
2.14972,-0.281104,-0.45872,0
2.14981,-0.286882,-0.472766,0
2.1499,-0.278121,-0.46287,0
2.14998,-0.273542,-0.459782,0
2.15007,-0.27001,-0.458387,0
2.15016,-0.272038,-0.466471,0
2.15025,-0.2705,-0.46852,0
2.15033,-0.281355,-0.492269,0
2.15042,-0.287575,-0.508288,0
2.15051,-0.295616,-0.52786,0
2.15059,-0.298158,-0.537891,0
2.15068,-0.29196,-0.532173,0
2.15077,-0.288204,-0.530806,0
2.15086,-0.286832,-0.53382,0
2.15094,-0.284969,-0.535949,0
2.15103,-0.283559,-0.538957,0
2.15112,-0.294134,-0.565026,0
2.15121,-0.294871,-0.572527,0
2.15129,-0.284652,-0.558661,0
2.15138,-0.293014,-0.581329,0
2.15147,-0.283782,-0.569178,0
2.15155,-0.291911,-0.591936,0
2.15164,-0.291517,-0.597698,0
2.15173,-0.282389,-0.585454,0
2.15182,-0.280263,-0.587583,0
2.1519,-0.284521,-0.603272,0
2.15199,-0.286113,-0.61357,0
2.15208,-0.288875,-0.626619,0
2.15217,-0.293188,-0.643343,0
2.15225,-0.281342,-0.624557,0
2.15234,-0.284716,-0.639482,0
2.15243,-0.285547,-0.648956,0
2.15251,-0.292283,-0.672205,0
2.1526,-0.291321,-0.678068,0
2.15269,-0.289141,-0.681174,0
2.15278,-0.287713,-0.686118,0
2.15286,-0.28663,-0.691986,0
2.15295,-0.28588,-0.698783,0
2.15304,-0.296688,-0.73433,0
2.15313,-0.293111,-0.734688,0
2.15321,-0.290269,-0.736891,0
2.1533,-0.289588,-0.744674,0
2.15339,-0.29422,-0.76647,0
2.15347,-0.293353,-0.774292,0
2.15356,-0.296976,-0.794298,0
2.15365,-0.290392,-0.787143,0
2.15374,-0.293111,-0.805317,0
2.15382,-0.29365,-0.817882,0
2.15391,-0.291747,-0.823869,0
2.154,-0.293425,-0.840239,0
2.15409,-0.293662,-0.852858,0
2.15417,-0.294117,-0.866441,0
2.15426,-0.575273,-1.71931,0
2.15435,-0.572777,-1.737,0
2.15443,-0.56581,-1.74138,0
2.15452,-0.558207,-1.74384,0
2.15461,-0.554802,-1.75961,0
2.1547,-0.548898,-1.76774,0
2.15478,-0.538549,-1.76151,0
2.15487,-0.531434,-1.76576,0
2.15496,-0.529405,-1.78724,0
2.15505,-0.519083,-1.78089,0
2.15513,-0.503314,-1.75526,0
2.15522,-0.48995,-1.73723,0
2.15531,-0.488245,-1.76055,0
2.15539,-0.477402,-1.75109,0
2.15548,-0.461733,-1.72321,0
2.15557,-0.459811,-1.74648,0
2.15566,-0.447179,-1.72911,0
2.15574,-0.435199,-1.7136,0
2.15583,-0.431105,-1.72907,0
2.15592,-0.426646,-1.74356,0
2.15601,-0.412498,-1.71818,0
2.15609,-0.402018,-1.70731,0
2.15618,-0.397264,-1.72074,0
2.15627,-0.388207,-1.71563,0
2.15635,-0.379852,-1.7134,0
2.15644,-0.371311,-1.71015,0
2.15653,-0.365717,-1.72056,0
2.15662,-0.360446,-1.73291,0
2.1567,-0.349293,-1.71683,0
2.15679,-0.342188,-1.7203,0
2.15688,-0.336587,-1.73159,0
2.15697,-0.327163,-1.72322,0
2.15705,-0.317819,-1.7148,0
2.15714,-0.310334,-1.71617,0
2.15723,-0.304405,-1.72637,0
2.15731,-0.298563,-1.73754,0
2.1574,-0.291474,-1.74178,0
2.15749,-0.282264,-1.73317,0
2.15758,-0.27376,-1.72845,0
2.15766,-0.267129,-1.73556,0
2.15775,-0.257041,-1.7199,0
2.15784,-0.251399,-1.73387,0
2.15792,-0.246197,-1.75178,0
2.15801,-0.238551,-1.75284,0
2.1581,-0.229726,-1.74494,0
2.15819,-0.224003,-1.76081,0
2.15827,-0.216684,-1.76475,0
2.15836,-0.209217,-1.76766,0
2.15845,-0.20286,-1.78048,0
2.15854,-0.195307,-1.78334,0
2.15862,-0.186688,-1.77622,0
2.15871,-0.18134,-1.80089,0
2.1588,-0.176356,-1.83153,0
2.15888,-0.168821,-1.83726,0
2.15897,-0.167078,-1.90971,0
2.15906,-0.159985,-1.92536,0
2.15915,-0.155349,-1.9739,0
2.15923,-0.147624,-1.98652,0
2.15932,-0.137769,-1.97019,0
2.15941,-0.129302,-1.97277,0
2.1595,-0.120937,-1.9773,0
2.15958,-0.112422,-1.97981,0
2.15967,-0.098915,-1.88741,0
2.15976,-0.0892393,-1.85786,0
2.15984,-0.080565,-1.84524,0
2.15993,-0.0723951,-1.84258,0
2.16002,-0.0647386,-1.85387,0
2.16011,-0.0564657,-1.84814,0
2.16019,-0.0486106,-1.85636,0
2.16028,-0.0402703,-1.84556,0
2.16037,-0.0322521,-1.84772,0
2.16046,-0.0243074,-1.85684,0
2.16054,-0.0161616,-1.85193,0
2.16063,-0.00806778,-1.84898,0
2.16072,-2.22979e-08,-1.851,0
2.1608,0.00804592,-1.84398,0
2.16089,0.0161179,-1.84693,0
2.16098,0.024111,-1.84184,0
2.16107,0.0321299,-1.84072,0
2.16115,0.0403139,-1.84756,0
2.16124,0.0482964,-1.84437,0
2.16133,0.0565268,-1.85014,0
2.16142,0.0643547,-1.84288,0
2.1615,0.0728269,-1.85357,0
2.16159,0.0807395,-1.84924,0
2.16168,0.0887595,-1.84787,0
2.16176,0.0971355,-1.85346,0
2.16185,0.104938,-1.84802,0
2.16194,0.112573,-1.84056,0
2.16203,0.120865,-1.84404,0
2.16211,0.129328,-1.84948,0
2.1622,0.136508,-1.83693,0
2.16229,0.145306,-1.84629,0
2.16238,0.15303,-1.84165,0
2.16246,0.160977,-1.83997,0
2.16255,0.169278,-1.84224,0
2.16264,0.17789,-1.84746,0
2.16272,0.186149,-1.84865,0
2.16281,0.194005,-1.84583,0
2.1629,0.202383,-1.84795,0
2.16299,0.210218,-1.84506,0
2.16307,0.217562,-1.83817,0
2.16316,0.226677,-1.84614,0
2.16325,0.233594,-1.8362,0
2.16334,0.242648,-1.8431,0
2.16342,0.250283,-1.83905,0
2.16351,0.25914,-1.84388,0
2.1636,0.265892,-1.83382,0
2.16368,0.276404,-1.84946,0
2.16377,0.284014,-1.84527,0
2.16386,0.28956,-1.82821,0
2.16395,0.298338,-1.83187,0
2.16403,0.307154,-1.83548,0
2.16412,0.315837,-1.83806,0
2.16421,0.324201,-1.83864,0
2.1643,0.33311,-1.84212,0
2.16438,0.340963,-1.83967,0
2.16447,0.349546,-1.84111,0
2.16456,0.357194,-1.83761,0
2.16464,0.365404,-1.83701,0
2.16473,0.374812,-1.84226,0
2.16482,0.382846,-1.84061,0
2.16491,0.390874,-1.83892,0
2.16499,0.400167,-1.84306,0
2.16508,0.408205,-1.84129,0
2.16517,0.416456,-1.84047,0
2.16526,0.425832,-1.84448,0
2.16534,0.432272,-1.83579,0
2.16543,0.440511,-1.83486,0
2.16552,0.451366,-1.84458,0
2.1656,0.458442,-1.83871,0
2.16569,0.463999,-1.827,0
2.16578,0.475472,-1.83851,0
2.16587,0.482725,-1.83352,0
2.16595,0.490203,-1.82946,0
2.16604,0.500811,-1.83696,0
2.16613,0.510158,-1.83957,0
2.16622,0.517908,-1.83636,0
2.1663,0.526192,-1.83505,0
2.16639,0.538111,-1.84618,0
2.16648,0.544741,-1.83902,0
2.16656,0.553913,-1.84045,0
2.16665,0.561354,-1.83611,0
2.16674,0.56936,-1.83364,0
2.16683,0.578558,-1.83495,0
2.16691,0.588693,-1.83908,0
2.167,0.59733,-1.83839,0
2.16709,0.605346,-1.83577,0
2.16718,0.614302,-1.83595,0
2.16726,0.621021,-1.82947,0
2.16735,0.630625,-1.83147,0
2.16744,0.643226,-1.84192,0
2.16752,0.652592,-1.84286,0
2.16761,0.660289,-1.83906,0
2.1677,0.672412,-1.84744,0
2.16779,0.675967,-1.83229,0
2.16787,0.687807,-1.83962,0
2.16796,0.694765,-1.8338,0
2.16805,0.706343,-1.84009,0
2.16814,0.713278,-1.83419,0
2.16822,0.723107,-1.83571,0
2.16831,0.730739,-1.83161,0
2.1684,0.740223,-1.83212,0
2.16848,0.750103,-1.8335,0
2.16857,0.75733,-1.82836,0
2.16866,0.768008,-1.83149,0
2.16875,0.772866,-1.82076,0
2.16883,0.787909,-1.83391,0
2.16892,0.798694,-1.83687,0
2.16901,0.808313,-1.83703,0
2.1691,0.83625,-1.87825,0
2.16918,0.877706,-1.94844,0
2.16927,0.889932,-1.95278,0
2.16936,0.903886,-1.96068,0
2.16944,0.912433,-1.95672,0
2.16953,0.922242,-1.95543,0
2.16962,0.93464,-1.95951,0
2.16971,0.948394,-1.96622,0
2.16979,0.950827,-1.94948,0
2.16988,0.964632,-1.95608,0
2.16997,0.975835,-1.95722,0
2.17005,0.985716,-1.95562,0
2.17014,0.999687,-1.962,0
2.17023,1.01236,-1.96562,0
2.17032,1.03155,-1.98158,0
