7200
4878
4.24115
4.25703,-0.0336436,-0.034236,0
4.25712,-1.07669,-1.10525,0
4.25721,-0.0173665,-0.0179835,0
4.25729,-0.0262775,-0.0274498,0
4.25738,-0.0275342,-0.029015,0
4.25747,-0.0315184,-0.0335051,0
4.25756,-0.0327359,-0.035105,0
4.25764,-1.07726,-1.16537,0
4.25773,-1.06878,-1.16637,0
4.25782,-1.08654,-1.19619,0
4.25791,-1.08332,-1.20315,0
4.25799,-1.08672,-1.21757,0
4.25808,-1.08405,-1.22529,0
4.25817,-1.08265,-1.23452,0
4.25825,-1.07528,-1.23697,0
4.25834,-1.07771,-1.25074,0
4.25843,-1.07484,-1.25847,0
4.25852,-1.08032,-1.27612,0
4.2586,-1.07924,-1.28619,0
4.25869,-1.07809,-1.29627,0
4.25878,-1.0737,-1.3025,0
4.25886,-1.08066,-1.32266,0
4.25895,-1.07299,-1.32503,0
4.25904,-1.07408,-1.33828,0
4.25913,-1.07135,-1.34687,0
4.25921,-1.07537,-1.3641,0
4.2593,-1.07248,-1.37271,0
4.25939,-1.07077,-1.38292,0
4.25948,-1.07386,-1.39948,0
4.25956,-1.07561,-1.4145,0
4.25965,-1.07123,-1.42157,0
4.25974,-1.0728,-1.43665,0
4.25982,-1.0683,-1.44373,0
4.25991,-1.06968,-1.45886,0
4.26,-1.07094,-1.47403,0
4.26009,-1.07444,-1.49248,0
4.26017,-1.07082,-1.50123,0
4.26026,-1.07464,-1.52059,0
4.26035,-1.07259,-1.53181,0
4.26044,-1.0733,-1.54716,0
4.26052,-1.07051,-1.5576,0
4.26061,-1.07383,-1.57713,0
4.2607,-1.07253,-1.59009,0
4.26078,-1.07114,-1.60307,0
4.26087,-1.06524,-1.6094,0
4.26096,-1.07027,-1.63243,0
4.26105,-1.07022,-1.64799,0
4.26113,-1.076,-1.67283,0
4.26122,-1.07084,-1.68088,0
4.26131,-1.0763,-1.70583,0
4.2614,-1.07574,-1.72154,0
4.26148,-1.07506,-1.73727,0
4.26157,-1.06851,-1.74365,0
4.26166,-1.07697,-1.7748,0
4.26174,-1.07231,-1.78462,0
4.26183,-1.0732,-1.80389,0
4.26192,-1.07141,-1.8189,0
4.26201,-1.07757,-1.84774,0
4.26209,-1.0755,-1.86282,0
4.26218,-1.07232,-1.87618,0
4.26227,-1.06905,-1.88954,0
4.26236,-1.05738,-1.88808,0
4.26244,-1.0438,-1.88306,0
4.26253,-1.03557,-1.88759,0
4.26262,-1.03209,-1.90088,0
4.2627,-1.0129,-1.88511,0
4.26279,-1.00467,-1.88951,0
4.26288,-0.996881,-1.89476,0
4.26297,-0.989989,-1.90175,0
4.26305,-0.998165,-1.93806,0
4.26314,-0.977442,-1.91834,0
4.26323,-0.954659,-1.89401,0
4.26332,-0.946386,-1.89816,0
4.2634,-0.933671,-1.8933,0
4.26349,-0.922333,-1.89106,0
4.26358,-0.913638,-1.89417,0
4.26366,-0.904504,-1.89633,0
4.26375,-0.891102,-1.88941,0
4.26384,-0.881582,-1.89056,0
4.26393,-0.872068,-1.89166,0
4.26401,-0.863391,-1.89454,0
4.2641,-0.848134,-1.88279,0
4.26419,-0.837877,-1.8819,0
4.26428,-0.830061,-1.88646,0
4.26436,-0.820626,-1.88731,0
4.26445,-0.813172,-1.89271,0
4.26454,-0.80178,-1.88888,0
4.26462,-0.795851,-1.89789,0
4.26471,-0.788328,-1.90319,0
4.2648,-0.77623,-1.89736,0
4.26489,-0.763448,-1.8896,0
4.26497,-0.754825,-1.89198,0
4.26506,-0.747296,-1.89712,0
4.26515,-0.735024,-1.89011,0
4.26524,-0.724262,-1.88677,0
4.26532,-0.715314,-1.88804,0
4.26541,-0.708119,-1.89395,0
4.2655,-0.696388,-1.88764,0
4.26558,-0.688487,-1.8916,0
4.26567,-0.685633,-1.90965,0
4.26576,-0.664609,-1.8768,0
4.26585,-0.658722,-1.88629,0
4.26593,-0.657648,-1.90995,0
4.26602,-0.645772,-1.90238,0
4.26611,-0.631436,-1.88716,0
4.2662,-0.623822,-1.8918,0
4.26628,-0.611545,-1.88214,0
4.26637,-0.602717,-1.88289,0
4.26646,-0.595097,-1.88741,0
4.26654,-0.586559,-1.88903,0
4.26663,-0.578019,-1.89061,0
4.26672,-0.569476,-1.89216,0
4.26681,-0.568315,-1.9186,0
4.26689,-0.568053,-1.9489,0
4.26698,-0.565057,-1.97059,0
4.26707,-0.540166,-1.91529,0
4.26716,-0.537149,-1.9369,0
4.26724,-0.563676,-2.06754,0
4.26733,-0.553873,-2.06708,0
4.26742,-0.54663,-2.07625,0
4.2675,-0.536064,-2.0728,0
4.26759,-0.528245,-2.07997,0
4.26768,-0.516019,-2.06964,0
4.26777,-0.511025,-2.08839,0
4.26785,-0.500974,-2.08671,0
4.26794,-0.488197,-2.0733,0
4.26803,-0.475996,-2.06177,0
4.26812,-0.468541,-2.07065,0
4.2682,-0.461233,-2.08049,0
4.26829,-0.449817,-2.07173,0
4.26838,-0.440357,-2.07172,0
4.26846,-0.430702,-2.07068,0
4.26855,-0.421264,-2.07058,0
4.26864,-0.411445,-2.06848,0
4.26873,-0.409476,-2.10657,0
4.26881,-0.392074,-2.06511,0
4.2689,-0.371396,-2.00387,0
4.26899,-0.361225,-1.9976,0
4.26908,-0.352506,-1.99916,0
4.26916,-0.349368,-2.0332,0
4.26925,-0.349406,-2.08797,0
4.26934,-0.335148,-2.05789,0
4.26942,-0.458353,-2.89393,0
4.26951,-0.453023,-2.94334,0
4.2696,-0.438551,-2.93441,0
4.26969,-0.425886,-2.93729,0
4.26977,-0.413344,-2.9411,0
4.26986,-0.399833,-2.93792,0
4.26995,-0.387271,-2.94162,0
4.27004,-0.37317,-2.93336,0
4.27012,-0.360611,-2.93694,0
4.27021,-0.347088,-2.93253,0
4.2703,-0.333836,-2.93004,0
4.27038,-0.322028,-2.94042,0
4.27047,-0.308568,-2.93583,0
4.27056,-0.295655,-2.93615,0
4.27065,-0.282745,-2.93642,0
4.27073,-0.270387,-2.9426,0
4.27082,-0.256935,-2.93678,0
4.27091,-0.244864,-2.94684,0
4.271,-0.230748,-2.93193,0
4.27108,-0.217731,-2.92992,0
4.27117,-0.204945,-2.93084,0
4.27126,-0.192678,-2.93969,0
4.27134,-0.179727,-2.93851,0
4.27143,-0.166677,-2.93527,0
4.27152,-0.154129,-2.94096,0
4.27161,-0.141488,-2.9456,0
4.27169,-0.127848,-2.92821,0
4.27178,-0.115581,-2.94173,0
4.27187,-0.10243,-2.93321,0
4.27195,-0.0900887,-2.94862,0
4.27204,-0.0766985,-2.929,0
4.27213,-0.0641358,-2.9393,0
4.27222,-0.0511879,-2.93255,0
4.2723,-0.0384965,-2.94075,0
4.27239,-0.025691,-2.94389,0
4.27248,-0.0128456,-2.94397,0
4.27257,-3.52478e-08,-2.926,0
4.27265,0.0128063,-2.93497,0
4.27274,0.0256211,-2.93589,0
4.27283,0.0384834,-2.93975,0
4.27291,0.0513624,-2.94255,0
4.273,0.0640048,-2.9333,0
4.27309,0.0770387,-2.94199,0
4.27318,0.089661,-2.93463,0
4.27326,0.102709,-2.94121,0
4.27335,0.115267,-2.93374,0
4.27344,0.128285,-2.9382,0
4.27353,0.140912,-2.93362,0
4.27361,0.153868,-2.93597,0
4.2737,0.166223,-2.92728,0
4.27379,0.179361,-2.93252,0
4.27387,0.192481,-2.9367,0
4.27396,0.205154,-2.93384,0
4.27405,0.217508,-2.92693,0
4.27414,0.230434,-2.92795,0
4.27422,0.244201,-2.93887,0
4.27431,0.256674,-2.93379,0
4.2744,0.270662,-2.94559,0
4.27449,0.282937,-2.93841,0
4.27457,0.296056,-2.94013,0
4.27466,0.308986,-2.93981,0
4.27475,0.321484,-2.93545,0
4.27483,0.334402,-2.93501,0
4.27492,0.347441,-2.93551,0
4.27501,0.361708,-2.94588,0
4.2751,0.373801,-2.93832,0
4.27518,0.386096,-2.93269,0
4.27527,0.398889,-2.93098,0
4.27536,0.413205,-2.94011,0
4.27545,0.424882,-2.93036,0
4.27553,0.438846,-2.93639,0
4.27562,0.45135,-2.93247,0
4.27571,0.464141,-2.93047,0
4.27579,0.479334,-2.94322,0
4.27588,0.491347,-2.93617,0
4.27597,0.505339,-2.9409,0
4.27606,0.519382,-2.94556,0
4.27614,0.532051,-2.94228,0
4.27623,0.544702,-2.93895,0
4.27632,0.558453,-2.94146,0
4.27641,0.572045,-2.94292,0
4.27649,0.5841,-2.93647,0
4.27658,0.597705,-2.93781,0
4.27667,0.609703,-2.93126,0
4.27675,0.62623,-2.94618,0
4.27684,0.63823,-2.93951,0
4.27693,0.6517,-2.93963,0
4.27702,0.664741,-2.93773,0
4.2771,0.678902,-2.94065,0
4.27719,0.690581,-2.93279,0
4.27728,0.703371,-2.92975,0
4.27737,0.717574,-2.93248,0
4.27745,0.733265,-2.94097,0
4.27754,0.747321,-2.94258,0
4.27763,0.759903,-2.93833,0
4.27771,0.773481,-2.93789,0
4.2778,0.784998,-2.92965,0
4.27789,0.801719,-2.94067,0
4.27798,0.812939,-2.93136,0
4.27806,0.828436,-2.93741,0
4.27815,0.843175,-2.9405,0
4.27824,0.857396,-2.94159,0
4.27833,0.869939,-2.93686,0
4.27841,0.885339,-2.94166,0
4.2785,0.898166,-2.93777,0
4.27859,0.915424,-2.94815,0
4.27867,0.927076,-2.94031,0
4.27876,0.939287,-2.93433,0
4.27885,0.951154,-2.92735,0
4.27894,0.968616,-2.93742,0
4.27902,0.984596,-2.94265,0
4.27911,0.997105,-2.93738,0
4.2792,1.01545,-2.94907,0
4.27929,1.02732,-2.94178,0
4.27937,1.03947,-2.93539,0
4.27946,1.05464,-2.93741,0
4.27955,1.06915,-2.93748,0
4.27963,1.08508,-2.94123,0
4.27972,1.10035,-2.94302,0
4.27981,1.11141,-2.93352,0
4.2799,1.12922,-2.94171,0
4.27998,1.1424,-2.93769,0
4.28007,1.15998,-2.94477,0
4.28016,1.16985,-2.93225,0
4.28025,1.1875,-2.93917,0
4.28033,1.20107,-2.93581,0
4.28042,1.21655,-2.93701,0
4.28051,1.23361,-2.94182,0
4.28059,1.24995,-2.94469,0
4.28068,1.26594,-2.94656,0
4.28077,1.27799,-2.93918,0
4.28086,1.29403,-2.9409,0
4.28094,1.2983,-2.91604,0
4.28103,1.29418,-2.87296,0
4.28112,1.30255,-2.85819,0
4.28121,1.29659,-2.81252,0
4.28129,1.30843,-2.80593,0
4.28138,1.31895,-2.79658,0
4.28147,1.32985,-2.78809,0
4.28155,1.34157,-2.78136,0
4.28164,1.35632,-2.78087,0
4.28173,1.37552,-2.78927,0
4.28182,1.38455,-2.77698,0
4.2819,1.39395,-2.76556,0
4.28199,1.40828,-2.7639,0
4.28208,1.42582,-2.7684,0
4.28217,1.4462,-2.77812,0
4.28225,1.45877,-2.77267,0
4.28234,1.4732,-2.77069,0
4.28243,1.48954,-2.77216,0
4.28251,1.50353,-2.76915,0
4.2826,1.52233,-2.77484,0
4.28269,1.55381,-2.80316,0
4.28278,1.63004,-2.91065,0
4.28286,1.66242,-2.93832,0
4.28295,1.68217,-2.94319,0
4.28304,1.699,-2.94275,0
4.28313,1.71888,-2.94741,0
4.28321,1.73172,-2.93988,0
4.2833,1.75067,-2.94261,0
4.28339,1.76246,-2.93323,0
4.28347,1.78302,-2.93833,0
4.28356,1.80784,-2.95013,0
4.28365,1.82491,-2.94902,0
4.28374,1.83829,-2.94188,0
4.28382,1.86285,-2.95244,0
4.28391,1.8741,-2.94175,0
4.284,1.89341,-2.94364,0
4.28409,1.91005,-2.94122,0
4.28417,1.93164,-2.94624,0
4.28426,1.94613,-2.94028,0
4.28435,1.9695,-2.94756,0
4.28443,1.98737,-2.9464,0
4.28452,1.99346,-2.92778,0
4.28461,1.99658,-2.90505,0
4.2847,1.99784,-2.87987,0
4.28478,1.99318,-2.84655,0
4.28487,1.98942,-2.81496,0
4.28496,1.99588,-2.79812,0
4.28504,1.98703,-2.76016,0
4.28513,1.99671,-2.74823,0
4.28522,1.9939,-2.71933,0
4.28531,1.99979,-2.70257,0
4.28539,1.99182,-2.66737,0
4.28548,1.989,-2.63949,0
4.28557,1.9896,-2.61646,0
4.28566,1.99004,-2.59347,0
4.28574,1.99583,-2.57765,0
4.28583,1.99413,-2.55237,0
4.28592,1.99596,-2.53186,0
4.286,1.99391,-2.50669,0
4.28609,1.98606,-2.47457,0
4.28618,1.98739,-2.45423,0
4.28627,1.98859,-2.43392,0
4.28635,1.98584,-2.40901,0
4.28644,1.98034,-2.3811,0
4.28653,1.98814,-2.36938,0
4.28662,1.97779,-2.33625,0
4.2867,1.98212,-2.32076,0
4.28679,1.98765,-2.30679,0
4.28688,1.98655,-2.28526,0
4.28696,1.98859,-2.26755,0
4.28705,1.98057,-2.23863,0
4.28714,1.98233,-2.22101,0
4.28723,1.97795,-2.19674,0
4.28731,1.98281,-2.1829,0
4.2874,1.98286,-2.16391,0
4.28749,1.98142,-2.14349,0
4.28758,1.98393,-2.12751,0
4.28766,1.98155,-2.10645,0
4.28775,1.97558,-2.08182,0
4.28784,1.98049,-2.06885,0
4.28792,1.98117,-2.05156,0
4.28801,1.98382,-2.03645,0
4.2881,1.98357,-2.0185,0
4.28819,1.98251,-1.99988,0
4.28827,1.97919,-1.97919,0
4.28836,1.9729,-1.95575,0
4.28845,1.99211,-1.95764,0
4.28854,1.98487,-1.93358,0
4.28862,1.9789,-1.91101,0
4.28871,1.98144,-1.89682,0
4.2888,1.98245,-1.88127,0
4.28888,1.97826,-1.86096,0
4.28897,1.98197,-1.84822,0
4.28906,1.97386,-1.82462,0
4.28915,1.97812,-1.81261,0
4.28923,1.97934,-1.79791,0
4.28932,1.98048,-1.78323,0
4.28941,1.9778,-1.76525,0
4.2895,1.97425,-1.74667,0
4.28958,1.97884,-1.7354,0
4.28967,1.97432,-1.71625,0
4.28976,1.97724,-1.7037,0
4.28984,1.97325,-1.68532,0
4.28993,1.96838,-1.66635,0
4.29002,1.96261,-1.64682,0
4.29011,1.98054,-1.64719,0
4.29019,1.97922,-1.63154,0
4.29028,1.98167,-1.61909,0
4.29037,1.97784,-1.60162,0
4.29046,1.97935,-1.58859,0
4.29054,1.97609,-1.57185,0
4.29063,1.97272,-1.55516,0
4.29072,1.96924,-1.53854,0
4.2908,1.97831,-1.53177,0
4.29089,1.97466,-1.51521,0
4.29098,1.97806,-1.50416,0
4.29107,1.97503,-1.48829,0
4.29115,1.9839,-1.48145,0
4.29124,1.96945,-1.45732,0
4.29133,1.97095,-1.44516,0
4.29142,1.97724,-1.43655,0
4.2915,1.97862,-1.4244,0
4.29159,1.97993,-1.41227,0
4.29168,1.97301,-1.39438,0
4.29176,1.97579,-1.38347,0
4.29185,1.98099,-1.37426,0
4.29194,1.97543,-1.35768,0
4.29203,1.98547,-1.35186,0
4.29211,1.98223,-1.33703,0
4.2922,1.97474,-1.31948,0
