7200
7033
6.12611
6.14181,-0.026163,-0.026163,0
6.1419,-0.0577292,-0.0582352,0
6.14199,-0.0441573,-0.0449348,0
6.14208,-0.0495431,-0.0508574,0
6.14216,-0.0437635,-0.0453184,0
6.14225,-0.0401078,-0.0418971,0
6.14234,-0.0454314,-0.0478747,0
6.14242,-0.0417962,-0.0444306,0
6.14251,-0.0552419,-0.0592396,0
6.1426,-0.0705953,-0.0763695,0
6.14269,-0.0574252,-0.0626686,0
6.14277,-0.053117,-0.0584772,0
6.14286,-0.0568761,-0.0631673,0
6.14295,-0.0612611,-0.0686373,0
6.14304,-0.0622863,-0.0704018,0
6.14312,-0.0567037,-0.0646582,0
6.14321,-0.0616695,-0.0709427,0
6.1433,-0.0528735,-0.0613628,0
6.14338,-0.0649448,-0.0760406,0
6.14347,-0.0562128,-0.0664012,0
6.14356,-0.0475663,-0.0566873,0
6.14365,-0.0575495,-0.0691958,0
6.14373,-0.0591553,-0.0717611,0
6.14382,-0.0639032,-0.0782137,0
6.14391,-0.0553802,-0.0683888,0
6.144,-0.056959,-0.0709695,0
6.14408,-0.0634965,-0.079826,0
6.14417,-0.0600521,-0.0761757,0
6.14426,-0.0652601,-0.0835291,0
6.14434,-0.0581606,-0.0751155,0
6.14443,-0.0560061,-0.0729885,0
6.14452,-0.0502394,-0.0660682,0
6.14461,-0.0565706,-0.0750717,0
6.14469,-0.0580375,-0.0777216,0
6.14478,-0.0606719,-0.0819934,0
6.14487,-0.059131,-0.0806445,0
6.14496,-0.0705342,-0.097082,0
6.14504,-0.0666045,-0.0925194,0
6.14513,-0.108591,-0.15224,0
6.14522,-0.167949,-0.237643,0
6.1453,-0.191001,-0.272778,0
6.14539,-0.198929,-0.286755,0
6.14548,-0.223164,-0.324706,0
6.14557,-0.214991,-0.315757,0
6.14565,-0.222,-0.329128,0
6.14574,-0.225562,-0.337577,0
6.14583,-0.2423,-0.366076,0
6.14592,-0.0641503,-0.0978455,0
6.146,-0.0637228,-0.0981245,0
6.14609,-0.267782,-0.416314,0
6.14618,-0.266501,-0.418322,0
6.14626,-0.27748,-0.439778,0
6.14635,-0.287216,-0.459642,0
6.14644,-0.297837,-0.481299,0
6.14653,-0.306707,-0.5005,0
6.14661,-0.310226,-0.511237,0
6.1467,-0.299752,-0.498871,0
6.14679,-0.287858,-0.483846,0
6.14688,-0.281684,-0.478204,0
6.14696,-0.277076,-0.47511,0
6.14705,-0.2855,-0.4945,0
6.14714,-0.310632,-0.543492,0
6.14722,-0.305303,-0.539621,0
6.14731,-0.309297,-0.55229,0
6.1474,-0.3064,-0.55276,0
6.14749,-0.309276,-0.563735,0
6.14757,-0.314448,-0.57914,0
6.14766,-0.308604,-0.574341,0
6.14775,-0.305156,-0.573916,0
6.14784,-0.300321,-0.570817,0
6.14792,-0.304292,-0.58454,0
6.14801,-0.29716,-0.576972,0
6.1481,-0.28783,-0.564898,0
6.14818,-0.291214,-0.577757,0
6.14827,-0.288244,-0.578128,0
6.14836,-0.29368,-0.595523,0
6.14845,-0.289763,-0.594103,0
6.14853,-0.292816,-0.607071,0
6.14862,-0.291026,-0.610148,0
6.14871,-0.281535,-0.59694,0
6.1488,-0.282732,-0.60632,0
6.14888,-0.281339,-0.610272,0
6.14897,-0.275356,-0.604214,0
6.14906,-0.27436,-0.609057,0
6.14914,-0.265192,-0.595632,0
6.14923,-0.263799,-0.599529,0
6.14932,-0.260782,-0.599757,0
6.14941,-0.258952,-0.602727,0
6.14949,-0.254366,-0.599249,0
6.14958,-0.252522,-0.602197,0
6.14967,-0.246065,-0.594055,0
6.14975,-0.241199,-0.589569,0
6.14984,-0.236377,-0.585053,0
6.14993,-0.240492,-0.602797,0
6.15002,-0.232362,-0.589885,0
6.1501,-0.232323,-0.597417,0
6.15019,-0.229355,-0.597491,0
6.15028,-0.223558,-0.59007,0
6.15037,-0.218179,-0.583547,0
6.15045,-0.219438,-0.594813,0
6.15054,-0.214105,-0.588248,0
6.15063,-0.21086,-0.587294,0
6.15071,-0.202287,-0.571241,0
6.1508,-0.20276,-0.580615,0
6.15089,-0.199573,-0.579603,0
6.15098,-0.194792,-0.57384,0
6.15106,-0.194508,-0.581322,0
6.15115,-0.191343,-0.580266,0
6.15124,-0.190045,-0.5849,0
6.15133,-0.185357,-0.579057,0
6.15141,-0.181025,-0.574138,0
6.1515,-0.177035,-0.570147,0
6.15159,-0.178931,-0.585258,0
