7200
6493
5.65487
5.67057,-0.0318198,-0.0318198,0
5.67066,-0.0506891,-0.0511333,0
5.67075,-0.0792027,-0.0805973,0
5.67084,-0.0955973,-0.0981334,0
5.67092,-0.141016,-0.146026,0
5.67101,-0.144526,-0.150974,0
5.6711,-0.192051,-0.202379,0
5.67119,-0.228851,-0.243276,0
5.67127,-0.358731,-0.384692,0
5.67136,-0.112681,-0.121898,0
5.67145,-0.120931,-0.131973,0
5.67153,-0.35501,-0.390835,0
5.67162,-0.34661,-0.384949,0
5.67171,-0.266353,-0.298423,0
5.6718,-0.358477,-0.405185,0
5.67188,-0.29275,-0.333817,0
5.67197,-0.283418,-0.326035,0
5.67206,-0.2957,-0.343177,0
5.67215,-0.300045,-0.351308,0
5.67223,-0.299802,-0.35414,0
5.67232,-0.307895,-0.366935,0
5.67241,-0.306291,-0.368275,0
5.67249,-0.310406,-0.376553,0
5.67258,-0.306229,-0.374806,0
5.67267,-0.307108,-0.379247,0
5.67276,-0.305451,-0.380584,0
5.67284,-0.311257,-0.391304,0
5.67293,-0.301499,-0.382449,0
5.67302,-0.304137,-0.389277,0
5.67311,-0.313455,-0.404833,0
5.67319,-0.311686,-0.406197,0
5.67328,-0.302647,-0.398001,0
5.67337,-0.296695,-0.393727,0
5.67345,-0.294974,-0.395018,0
5.67354,-0.279567,-0.377813,0
5.67363,-0.287376,-0.391932,0
5.67372,-0.306824,-0.422307,0
5.6738,-0.310237,-0.430946,0
5.67389,-0.31358,-0.439622,0
5.67398,-0.308773,-0.436903,0
5.67407,-0.308584,-0.440704,0
5.67415,-0.311788,-0.449441,0
5.67424,-0.308125,-0.448325,0
5.67433,-0.306729,-0.450491,0
5.67441,-0.305879,-0.453484,0
5.6745,-0.308341,-0.461466,0
5.67459,-0.309637,-0.46781,0
5.67468,-0.313075,-0.477519,0
5.67476,-0.31698,-0.488106,0
5.67485,-0.307274,-0.47771,0
5.67494,-0.308947,-0.48495,0
5.67503,-0.310564,-0.492214,0
5.67511,-0.305233,-0.488476,0
5.6752,-0.306257,-0.494905,0
5.67529,-0.304617,-0.497089,0
5.67537,-0.310226,-0.511237,0
5.67546,-0.310568,-0.516872,0
5.67555,-0.315468,-0.530254,0
5.67564,-0.311629,-0.52904,0
5.67572,-0.311332,-0.53385,0
5.67581,-0.3125,-0.541266,0
5.6759,-0.315097,-0.551306,0
5.67599,-0.307765,-0.543972,0
5.67607,-0.310274,-0.554035,0
5.67616,-0.311733,-0.56238,0
5.67625,-0.308314,-0.561982,0
5.67633,-0.312062,-0.574746,0
5.67642,-0.315231,-0.586673,0
5.67651,-0.313138,-0.588926,0
5.6766,-0.310099,-0.589402,0
5.67668,-0.311219,-0.597845,0
5.67677,-0.309981,-0.601865,0
5.67686,-0.309168,-0.606775,0
5.67695,-0.314619,-0.624192,0
5.67703,-0.315908,-0.633614,0
5.67712,-0.31491,-0.638573,0
5.67721,-0.315189,-0.646233,0
5.67729,-0.313669,-0.650304,0
5.67738,-0.314273,-0.658887,0
5.67747,-0.315661,-0.669297,0
5.67756,-0.313583,-0.67248,0
5.67764,-0.313576,-0.680199,0
5.67773,-0.314337,-0.689751,0
5.67782,-0.317075,-0.70388,0
5.67791,-0.31278,-0.702516,0
5.67799,-0.313337,-0.712112,0
5.67808,-0.294676,-0.677707,0
5.67817,-0.288558,-0.671636,0
5.67825,-0.284843,-0.671048,0
5.67834,-0.299314,-0.713784,0
5.67843,-0.317245,-0.765896,0
5.67852,-0.318822,-0.779305,0
5.6786,-0.325533,-0.805723,0
5.67869,-0.329055,-0.824783,0
5.67878,-0.32582,-0.827141,0
5.67886,-0.334893,-0.861175,0
5.67895,-0.335432,-0.873831,0
5.67904,-0.340119,-0.89773,0
5.67913,-0.319039,-0.853308,0
5.67921,-0.310813,-0.842496,0
