7200
4212
3.66519
3.6809,-0.059397,-0.059397,0
3.68099,-0.0506891,-0.0511333,0
3.68107,-0.0546709,-0.0556335,0
3.68116,-0.0425652,-0.0436944,0
3.68125,-0.0576566,-0.0597052,0
3.68134,-0.0414908,-0.0433418,0
3.68142,-0.0392362,-0.0413463,0
3.68151,-0.0520739,-0.0553562,0
3.6816,-0.0470579,-0.0504634,0
3.68168,-0.0590557,-0.0638861,0
3.68177,-0.0547228,-0.0597195,0
3.68186,-0.0578235,-0.0636588,0
3.68195,-0.0655748,-0.0728282,0
3.68203,-0.0725811,-0.0813202,0
3.68212,-0.0675872,-0.0763935,0
3.68221,-0.0639565,-0.0729285,0
3.6823,-0.0577332,-0.0664144,0
3.68238,-0.0626649,-0.0727262,0
3.68247,-0.0616976,-0.0722386,0
3.68256,-0.062674,-0.0740336,0
3.68264,-0.0552797,-0.0658798,0
3.68273,-0.0581889,-0.0699646,0
3.68282,-0.06488,-0.0787057,0
3.68291,-0.0594743,-0.0727929,0
3.68299,-0.0692252,-0.0854861,0
3.68308,-0.0663479,-0.0826678,0
3.68317,-0.0610064,-0.0766956,0
3.68326,-0.0650049,-0.0824583,0
3.68334,-0.0615661,-0.0788011,0
3.68343,-0.0581606,-0.0751155,0
3.68352,-0.0614849,-0.0801287,0
3.6836,-0.0635559,-0.0835802,0
3.68369,-0.0680051,-0.0902458,0
3.68378,-0.0604308,-0.0809266,0
3.68387,-0.0612667,-0.0827973,0
3.68395,-0.0680006,-0.0927411,0
3.68404,-0.0593663,-0.0817107,0
3.68413,-0.0601777,-0.0835921,0
3.68422,-0.0702651,-0.098508,0
3.6843,-0.0582917,-0.0824808,0
3.68439,-0.0688292,-0.0982982,0
3.68448,-0.0581397,-0.083808,0
3.68456,-0.0668359,-0.0972469,0
3.68465,-0.0737274,-0.108283,0
3.68474,-0.0766094,-0.113578,0
3.68483,-0.0705574,-0.105597,0
3.68491,-0.0557456,-0.0842225,0
3.685,-0.0614088,-0.0936641,0
3.68509,-0.05283,-0.081351,0
3.68518,-0.0595072,-0.0925143,0
3.68526,-0.651744,-1.02303,0
3.68535,-0.654745,-1.03771,0
3.68544,-0.65551,-1.04904,0
3.68552,-0.654084,-1.05699,0
3.68561,-0.653123,-1.0658,0
3.6857,-0.653136,-1.07633,0
3.68579,-0.654098,-1.0886,0
3.68587,-0.651387,-1.09488,0
3.68596,-0.650664,-1.10461,0
3.68605,-0.64735,-1.11003,0
3.68614,-0.6495,-1.12497,0
3.68622,-0.653517,-1.14342,0
3.68631,-0.655416,-1.15844,0
3.6864,-0.654264,-1.16827,0
3.68648,-0.654008,-1.17986,0
3.68657,-0.657031,-1.19761,0
3.68666,-0.668977,-1.2321,0
3.68675,-0.698147,-1.29931,0
3.68683,-0.880729,-1.65641,0
3.68692,-0.868837,-1.65139,0
3.68701,-0.848232,-1.62944,0
3.6871,-0.834704,-1.62068,0
3.68718,-0.826263,-1.62163,0
3.68727,-0.814678,-1.61629,0
3.68736,-0.806279,-1.61715,0
3.68744,-0.79612,-1.61437,0
3.68753,-0.785999,-1.61154,0
3.68762,-0.774616,-1.60594,0
3.68771,-0.770615,-1.61563,0
3.68779,-0.758013,-1.60722,0
3.68788,-0.75057,-1.6096,0
3.68797,-0.738934,-1.60287,0
3.68806,-0.734007,-1.61063,0
3.68814,-0.726151,-1.612,0
3.68823,-0.720737,-1.6188,0
3.68832,-0.711653,-1.61736,0
3.6884,-0.704191,-1.61953,0
3.68849,-0.695933,-1.61983,0
3.68858,-0.68964,-1.62469,0
3.68867,-0.685639,-1.63506,0
3.68875,-0.681559,-1.64543,0
3.68884,-0.675888,-1.65209,0
3.68893,-0.672419,-1.66429,0
3.68902,-0.669597,-1.67836,0
3.6891,-0.667399,-1.69429,0
3.68919,-0.672685,-1.72981,0
3.68928,-0.666564,-1.73646,0
3.68936,-0.666776,-1.75992,0
3.68945,-0.661892,-1.77031,0
3.68954,-0.664199,-1.80039,0
3.68963,-0.666597,-1.83146,0
3.68971,-0.663668,-1.84847,0
