7200
3281
2.86234
2.87805,-0.0438406,-0.0438406,0
2.87814,-0.0359048,-0.0362195,0
2.87831,-0.0460542,-0.0472759,0
2.8784,-0.0639086,-0.0661793,0
2.87848,-0.0843646,-0.0881284,0
2.87857,-0.0867327,-0.0913972,0
2.87866,-0.117166,-0.124551,0
2.87875,-0.172546,-0.185032,0
2.87883,-0.197531,-0.213688,0
2.87892,-0.204704,-0.223395,0
2.87901,-0.216502,-0.23835,0
2.8791,-0.22349,-0.24821,0
2.87918,-0.227066,-0.254406,0
2.87927,-0.231254,-0.261386,0
2.87936,-0.229452,-0.26164,0
2.87944,-0.222404,-0.255847,0
2.87953,-0.225855,-0.262117,0
2.87962,-0.233152,-0.272986,0
2.87971,-0.232605,-0.274764,0
2.87979,-0.235903,-0.281138,0
2.87988,-0.234674,-0.282165,0
2.87997,-0.229624,-0.278556,0
2.88006,-0.230305,-0.281879,0
2.88014,-0.232849,-0.287544,0
2.88023,-0.222829,-0.277639,0
2.88032,-0.229085,-0.288,0
2.8804,-0.22535,-0.285855,0
2.88049,-0.231489,-0.296292,0
2.88058,-0.23203,-0.299671,0
2.88067,-0.230721,-0.300681,0
2.88075,-0.225169,-0.296113,0
2.88084,-0.224477,-0.297891,0
2.88093,-0.227962,-0.305278,0
2.88101,-0.231386,-0.3127,0
2.8811,-0.229428,-0.312901,0
2.88119,-0.233939,-0.321989,0
2.88128,-0.229026,-0.318137,0
2.88136,-0.2317,-0.324832,0
2.88145,-0.232012,-0.32829,0
2.88154,-0.234019,-0.334214,0
2.88163,-0.233699,-0.336875,0
2.88171,-0.231094,-0.336243,0
2.8818,-0.216117,-0.31741,0
2.88189,-0.219204,-0.324983,0
2.88197,-0.223339,-0.334251,0
2.88206,-0.220223,-0.33272,0
2.88215,-0.209996,-0.320298,0
2.88224,-0.227114,-0.349726,0
2.88232,-0.220177,-0.342303,0
2.88241,-0.227815,-0.357598,0
2.8825,-0.227853,-0.361126,0
2.88259,-0.222036,-0.355332,0
2.88267,-0.217853,-0.352046,0
2.88276,-0.224674,-0.366635,0
2.88285,-0.215291,-0.354788,0
2.88293,-0.221981,-0.369439,0
2.88302,-0.220367,-0.370404,0
2.88311,-0.228392,-0.387733,0
2.8832,-0.223172,-0.382679,0
2.88328,-0.232,-0.401836,0
2.88337,-0.226275,-0.395899,0
2.88346,-0.225038,-0.397753,0
2.88355,-0.228186,-0.407456,0
2.88363,-0.226891,-0.409322,0
2.88372,-0.226546,-0.412938,0
2.88381,-0.232376,-0.427984,0
2.88389,-0.236187,-0.439564,0
2.88398,-0.228633,-0.429995,0
2.88407,-0.225357,-0.428334,0
2.88416,-0.225333,-0.432861,0
2.88424,-0.227563,-0.441842,0
2.88433,-0.224725,-0.441048,0
2.88442,-0.224149,-0.444704,0
2.88451,-0.225776,-0.452837,0
2.88459,-0.227336,-0.460993,0
2.88468,-0.228391,-0.468272,0
2.88477,-0.224174,-0.46476,0
2.88485,-0.220422,-0.462124,0
2.88494,-0.223949,-0.474839,0
2.88503,-0.222297,-0.476718,0
2.88512,-0.223983,-0.485857,0
2.8852,-0.221446,-0.485919,0
2.88529,-0.223431,-0.495999,0
2.88538,-0.23062,-0.51798,0
2.88547,-0.227552,-0.517151,0
2.88555,-0.229679,-0.528227,0
2.88564,-0.227767,-0.530143,0
2.88573,-0.226233,-0.532972,0
2.88581,-0.220425,-0.525655,0
2.8859,-0.216982,-0.52384,0
2.88599,-0.217723,-0.532186,0
2.88608,-0.215399,-0.533131,0
2.88616,-0.218258,-0.547069,0
2.88625,-0.219534,-0.55732,0
2.88634,-0.216013,-0.555477,0
2.88643,-0.217529,-0.566683,0
2.88651,-0.21718,-0.573238,0
2.8866,-0.21958,-0.587293,0
2.88669,-0.218746,-0.592937,0
2.88677,-0.218893,-0.601403,0
2.88686,-0.217618,-0.606117,0
2.88695,-0.216974,-0.612717,0
2.88704,-0.218255,-0.624987,0
2.88712,-0.22334,-0.648626,0
2.88721,-0.225329,-0.663798,0
2.8873,-0.218623,-0.653395,0
2.88739,-0.222033,-0.673337,0
2.88747,-0.220638,-0.679054,0
2.88756,-0.223161,-0.697154,0
2.88765,-0.229138,-0.726732,0
2.88773,-0.232785,-0.749691,0
2.88782,-0.222202,-0.726792,0
2.88791,-0.217588,-0.722966,0
2.888,-0.2221,-0.749797,0
2.88808,-0.615904,-2.11307,0
2.88817,-0.60089,-2.09555,0
2.88826,-0.594726,-2.10874,0
2.88835,-0.582045,-2.09879,0
2.88843,-0.572882,-2.10131,0
2.88852,-0.562155,-2.09799,0
2.88861,-0.55325,-2.10139,0
2.88869,-0.543825,-2.10282,0
2.88878,-0.533907,-2.10226,0
2.88887,-0.523035,-2.09778,0
2.88896,-0.513402,-2.0981,0
2.88904,-0.502141,-2.09157,0
2.88913,-0.494614,-2.10055,0
2.88922,-0.485669,-2.10366,0
2.88931,-0.478031,-2.11259,0
2.88939,-0.464263,-2.09415,0
2.88948,-0.456819,-2.10398,0
2.88957,-0.445763,-2.09715,0
2.88965,-0.435793,-2.09516,0
2.88974,-0.42585,-2.09312,0
2.88983,-0.418079,-2.10182,0
2.88992,-0.407186,-2.09479,0
2.89,-0.398229,-2.09753,0
2.89009,-0.387433,-2.0904,0
2.89018,-0.379198,-2.09699,0
2.89027,-0.370565,-2.10158,0
2.89035,-0.358682,-2.08741,0
2.89044,-0.350726,-2.09586,0
2.89053,-0.341096,-2.09441,0
2.89061,-0.331798,-2.09489,0
2.8907,-0.322806,-2.0973,0
2.89079,-0.313652,-2.09869,0
2.89088,-0.304061,-2.09707,0
2.89096,-0.295465,-2.10234,0
2.89105,-0.285749,-2.09964,0
2.89114,-0.277107,-2.10484,0
2.89123,-0.267289,-2.10107,0
2.89131,-0.258241,-2.10321,0
2.8914,-0.248239,-2.09736,0
2.89149,-0.238972,-2.09743,0
2.89157,-0.230689,-2.10641,0
2.89166,-0.22066,-2.09944,0
2.89175,-0.211397,-2.09938,0
2.89184,-0.202714,-2.10526,0
2.89192,-0.193068,-2.10115,0
2.89201,-0.183289,-2.095,0
2.8921,-0.173649,-2.0898,0
2.89219,-0.165156,-2.09851,0
2.89227,-0.155924,-2.09821,0
2.89236,-0.146558,-2.09588,0
2.89245,-0.137412,-2.0965,0
2.89253,-0.128629,-2.10307,0
2.89262,-0.119225,-2.09962,0
2.89271,-0.109749,-2.09413,0
2.8928,-0.10061,-2.09458,0
2.89288,-0.0914263,-2.09401,0
2.89297,-0.0820923,-2.08939,0
2.89306,-0.0732541,-2.09772,0
2.89315,-0.0638561,-2.09002,0
2.89323,-0.0548669,-2.09528,0
2.89332,-0.0455495,-2.0875,0
2.89341,-0.0365279,-2.09268,0
2.89349,-0.0273965,-2.09282,0
2.89358,-0.0182559,-2.09192,0
2.89367,-0.0091368,-2.09398,0
2.89376,-2.51409e-08,-2.087,0
2.89384,0.0091062,-2.08698,0
2.89393,0.0183432,-2.10192,0
2.89402,0.0274227,-2.09482,0
2.8941,0.0366675,-2.10068,0
2.89419,0.0457894,-2.0985,0
2.89428,0.0549454,-2.09828,0
2.89437,0.0639782,-2.09402,0
2.89445,0.073254,-2.09772,0
2.89454,0.0825634,-2.10138,0
2.89463,0.0912517,-2.09001,0
2.89472,0.100754,-2.09758,0
2.8948,0.109644,-2.09213,0
2.89489,0.118998,-2.09562,0
2.89498,0.128263,-2.09708,0
2.89506,0.137543,-2.0985,0
2.89515,0.146489,-2.09488,0
2.89524,0.154442,-2.07827,0
2.89533,0.163979,-2.08356,0
2.89541,0.173069,-2.08282,0
2.8955,0.18294,-2.09101,0
2.89559,0.191879,-2.0882,0
2.89568,0.200989,-2.08735,0
2.89576,0.211397,-2.09938,0
2.89585,0.219928,-2.09247,0
2.89594,0.228838,-2.08951,0
