7200
7059
6.14356
6.15927,-0.0388909,-0.0388909,0
6.15935,-0.0506891,-0.0511333,0
6.15944,-0.0434564,-0.0442215,0
6.15953,-0.0446586,-0.0458433,0
6.15962,-0.0375116,-0.0388444,0
6.1597,-0.053938,-0.0563444,0
6.15979,-0.0516266,-0.0544031,0
6.15988,-0.048648,-0.0517143,0
6.15997,-0.0531959,-0.0570456,0
6.16005,-0.0583769,-0.0631517,0
6.16014,-0.0547228,-0.0597195,0
6.16023,-0.060513,-0.0666196,0
6.16031,-0.0695896,-0.0772871,0
6.1604,-0.0599294,-0.0671452,0
6.16049,-0.0424077,-0.0479332,0
6.16058,-0.0520883,-0.0593953,0
6.16066,-0.0505165,-0.0581126,0
6.16075,-0.0672343,-0.0780292,0
6.16084,-0.0519558,-0.0608325,0
6.16093,-0.0529822,-0.0625851,0
6.16101,-0.0533514,-0.0635817,0
6.1611,-0.0671411,-0.0807284,0
6.16119,-0.056611,-0.0686746,0
6.16127,-0.0563108,-0.0689209,0
6.16136,-0.0528629,-0.0652803,0
6.16145,-0.0619664,-0.0772086,0
6.16154,-0.0504237,-0.0633913,0
6.16162,-0.0513848,-0.0651813,0
6.16171,-0.0529469,-0.0677689,0
6.1618,-0.0661195,-0.0853945,0
6.16188,-0.0596586,-0.0777486,0
6.16197,-0.0593188,-0.0780082,0
6.16206,-0.0463398,-0.0614949,0
6.16215,-0.0556442,-0.0745166,0
6.16223,-0.0523444,-0.0707394,0
6.16232,-0.059131,-0.0806445,0
6.16241,-0.0775877,-0.10679,0
6.1625,-0.0730312,-0.101447,0
6.16258,-0.103946,-0.145727,0
6.16267,-0.132166,-0.187011,0
6.16276,-0.169779,-0.242469,0
6.16284,-0.180119,-0.25964,0
6.16293,-0.188613,-0.274434,0
6.16302,-0.203173,-0.298399,0
6.16311,-0.22144,-0.328299,0
6.16319,-0.0544459,-0.081484,0
6.16328,-0.0618169,-0.0933952,0
6.16337,-0.0707298,-0.107881,0
6.16346,-0.312623,-0.481397,0
6.16354,-0.261832,-0.407063,0
6.16363,-0.27456,-0.430973,0
6.16372,-0.27908,-0.442316,0
6.1638,-0.285626,-0.457098,0
6.16389,-0.291523,-0.471095,0
6.16398,-0.295212,-0.481742,0
6.16407,-0.30452,-0.501833,0
6.16415,-0.303357,-0.504872,0
6.16424,-0.28479,-0.478689,0
6.16433,-0.280161,-0.475619,0
6.16442,-0.272542,-0.467335,0
6.1645,-0.273,-0.47285,0
6.16459,-0.28979,-0.507028,0
