7200
3854
3.35103
3.36674,-0.039598,-0.039598,0
3.36683,-0.0436489,-0.0440315,0
3.36691,-0.0224291,-0.022824,0
3.367,-0.0474498,-0.0487085,0
3.36709,-0.0479314,-0.0496344,0
3.36718,-0.0463314,-0.0483984,0
3.36726,-0.0440547,-0.046424,0
3.36735,-0.0459073,-0.0488009,0
3.36744,-0.0572879,-0.0614337,0
3.36753,-0.0733105,-0.0793068,0
3.36761,-0.0587763,-0.0641431,0
3.3677,-0.0591683,-0.0651392,0
3.36779,-0.056207,-0.0624242,0
3.36787,-0.0659223,-0.0738597,0
3.36796,-0.0649368,-0.0733977,0
3.36805,-0.0441762,-0.0503733,0
3.36814,-0.066918,-0.0769804,0
3.36822,-0.0574429,-0.0666657,0
3.36831,-0.056502,-0.0661553,0
3.3684,-0.0600895,-0.0709806,0
3.36849,-0.060422,-0.0720082,0
3.36857,-0.0562706,-0.0676581,0
3.36866,-0.0585192,-0.0709895,0
3.36875,-0.0613724,-0.0751161,0
3.36883,-0.0553802,-0.0683888,0
3.36892,-0.0588368,-0.0733091,0
3.36901,-0.0578939,-0.0727826,0
3.3691,-0.0600521,-0.0761757,0
3.36918,-0.0584878,-0.074861,0
3.36927,-0.0538751,-0.0695807,0
3.36936,-0.053571,-0.0698151,0
3.36945,-0.0550818,-0.0724362,0
3.36953,-0.0625888,-0.0830581,0
3.36962,-0.0688073,-0.0921442,0
3.36971,-0.0565082,-0.0763664,0
3.36979,-0.0614962,-0.0838702,0
3.36988,-0.0587785,-0.0809017,0
3.36997,-0.0549195,-0.0762879,0
3.37006,-0.0516826,-0.0724563,0
3.37014,-0.0554059,-0.0783976,0
3.37023,-0.0567841,-0.0810961,0
3.37032,-0.0615597,-0.0887379,0
3.37041,-0.0492773,-0.071699,0
3.37049,-0.0450244,-0.0661272,0
3.37058,-0.0564785,-0.0837328,0
3.37067,-0.0400011,-0.0598658,0
3.37075,-0.0469146,-0.0708803,0
3.37084,-0.0405737,-0.0618852,0
3.37093,-0.710209,-1.09363,0
3.37102,-0.697857,-1.08494,0
3.3711,-0.694728,-1.09051,0
3.37119,-0.684094,-1.08422,0
3.37128,-0.676177,-1.08211,0
3.37137,-0.677764,-1.09525,0
3.37145,-0.677158,-1.10502,0
3.37154,-0.670255,-1.10455,0
3.37163,-0.671095,-1.11689,0
3.37171,-0.668771,-1.1241,0
3.3718,-0.666905,-1.13218,0
3.37189,-0.672035,-1.15236,0
3.37198,-0.664,-1.15008,0
3.37206,-0.666419,-1.16599,0
3.37215,-0.662802,-1.1715,0
3.37224,-0.663059,-1.18398,0
3.37233,-0.662735,-1.19561,0
3.37241,-0.664246,-1.21076,0
3.3725,-0.666591,-1.22771,0
3.37259,-0.666434,-1.24029,0
3.37267,-0.663363,-1.2476,0
3.37276,-0.658845,-1.25226,0
3.37285,-0.648757,-1.24625,0
3.37294,-0.64606,-1.2544,0
3.37302,-0.636949,-1.25008,0
3.37311,-0.63959,-1.26892,0
3.3732,-0.630477,-1.26454,0
3.37328,-0.625396,-1.26818,0
3.37337,-0.615911,-1.26281,0
3.37346,-0.613002,-1.27089,0
3.37355,-0.609173,-1.27716,0
3.37363,-0.602742,-1.278,0
3.37372,-0.600541,-1.28786,0
3.37381,-0.595334,-1.29138,0
3.3739,-0.589694,-1.29396,0
3.37398,-0.588971,-1.30747,0
3.37407,-0.584074,-1.31185,0
3.37416,-0.582774,-1.32446,0
3.37424,-0.573401,-1.31873,0
3.37433,-0.566063,-1.31755,0
3.37442,-0.557573,-1.31356,0
3.37451,-0.549903,-1.31137,0
3.37459,-0.552212,-1.33316,0
3.37468,-0.543361,-1.32815,0
3.37477,-0.54318,-1.34442,0
3.37486,-0.539161,-1.35142,0
3.37494,-0.53216,-1.35097,0
3.37503,-0.530247,-1.36353,0
3.37512,-0.526443,-1.37143,0
3.3752,-0.524705,-1.38494,0
3.37529,-0.52356,-1.40032,0
3.37538,-0.519522,-1.40823,0
3.37547,-0.520213,-1.42927,0
3.37555,-0.515323,-1.43529,0
3.37564,-0.518402,-1.46392,0
3.37573,-0.517614,-1.48222,0
3.37582,-0.575604,-1.67168,0
3.3759,-0.605913,-1.78496,0
3.37599,-0.662849,-1.98105,0
3.37608,-0.643552,-1.95163,0
3.37616,-0.642755,-1.9782,0
3.37625,-0.626801,-1.95813,0
3.37634,-0.620055,-1.96656,0
3.37643,-0.618289,-1.99122,0
3.37651,-0.611934,-2.00155,0
3.3766,-0.606941,-2.01665,0
3.37669,-0.600408,-2.02694,0
3.37678,-0.600233,-2.05931,0
3.37686,-0.59262,-2.06671,0
3.37695,-0.590654,-2.0943,0
3.37704,-0.593002,-2.1383,0
3.37712,-0.583403,-2.1399,0
3.37721,-0.570955,-2.13083,0
3.3773,-0.557069,-2.1159,0
3.37739,-0.54683,-2.11443,0
3.37747,-0.540307,-2.12746,0
3.37756,-0.535131,-2.14629,0
3.37765,-0.526712,-2.15249,0
3.37774,-0.522918,-2.17811,0
3.37782,-0.515242,-2.18816,0
3.37791,-0.515138,-2.23131,0
3.378,-0.541812,-2.39447,0
3.37808,-0.573132,-2.58523,0
3.37817,-0.562059,-2.58869,0
3.37826,-0.551798,-2.596,0
3.37835,-0.540058,-2.59643,0
3.37843,-0.529521,-2.60268,0
3.37852,-0.516989,-2.59908,0
3.37861,-0.504881,-2.59739,0
3.3787,-0.491118,-2.58679,0
3.37878,-0.480737,-2.59383,0
3.37887,-0.468881,-2.59295,0
3.37896,-0.456695,-2.59004,0
3.37904,-0.445389,-2.59201,0
3.37913,-0.43325,-2.589,0
3.37922,-0.421306,-2.58692,0
3.37931,-0.411736,-2.5996,0
3.37939,-0.401149,-2.60631,0
3.37948,-0.387704,-2.59419,0
3.37957,-0.376238,-2.59487,0
3.37966,-0.364912,-2.59648,0
3.37974,-0.352365,-2.58913,0
3.37983,-0.340934,-2.58965,0
3.37992,-0.329001,-2.58616,0
3.38,-0.318079,-2.59055,0
3.38009,-0.307008,-2.59389,0
3.38018,-0.295913,-2.5972,0
3.38027,-0.284034,-2.59349,0
3.38035,-0.273237,-2.59968,0
3.38044,-0.261591,-2.59786,0
3.38053,-0.249007,-2.58604,0
3.38062,-0.23827,-2.59308,0
3.3807,-0.225995,-2.58313,0
3.38079,-0.21439,-2.58011,0
3.38088,-0.204072,-2.59298,0
3.38096,-0.192682,-2.59285,0
3.38105,-0.181646,-2.59766,0
3.38114,-0.170244,-2.59743,0
3.38123,-0.158482,-2.59116,0
3.38131,-0.147175,-2.59182,0
3.3814,-0.135393,-2.58345,0
3.38149,-0.124023,-2.58202,0
3.38158,-0.112756,-2.58254,0
3.38166,-0.101251,-2.57701,0
3.38175,-0.0904246,-2.58942,0
3.38184,-0.0786062,-2.5728,0
3.38192,-0.0676936,-2.58511,0
3.38201,-0.0565224,-2.59038,0
3.3821,-0.0452192,-2.59061,0
3.38219,-0.033889,-2.58878,0
3.38227,-0.0226192,-2.5919,0
3.38236,-0.0112879,-2.58698,0
3.38245,-3.11641e-08,-2.587,0
3.38254,0.0112922,-2.58798,0
