7200
5488
4.7822
4.79791,-0.026163,-0.026163,0
4.798,-0.046465,-0.0468722,0
4.79808,-0.0441573,-0.0449348,0
4.79817,-0.0216315,-0.0222054,0
4.79826,-0.0437635,-0.0453184,0
4.79835,-0.0193624,-0.0202262,0
4.79843,-0.0385479,-0.040621,0
4.79852,-1.073,-1.14063,0
4.79861,-0.0375099,-0.0402245,0
4.7987,-0.0475161,-0.0514026,0
4.79878,-1.0877,-1.18702,0
4.79887,-1.09663,-1.2073,0
4.79896,-1.09001,-1.21058,0
4.79904,-1.09138,-1.22279,0
4.79913,-1.08868,-1.23053,0
4.79922,-1.08858,-1.24129,0
4.79931,-1.08512,-1.24829,0
4.79939,-1.08619,-1.26059,0
4.79948,-1.08718,-1.27292,0
4.79957,-1.08613,-1.28299,0
4.79966,-1.08117,-1.28849,0
4.79974,-1.08321,-1.30242,0
4.79983,-1.08133,-1.31176,0
4.79992,-1.08193,-1.32421,0
4.8,-1.07991,-1.33358,0
4.80009,-1.07972,-1.3453,0
4.80018,-1.08442,-1.3633,0
4.80027,-1.08775,-1.3798,0
4.80035,-1.08295,-1.38611,0
4.80044,-1.07995,-1.39478,0
4.80053,-1.08299,-1.41138,0
4.80062,-1.08227,-1.42325,0
4.8007,-1.08146,-1.43515,0
4.80079,-1.07938,-1.44546,0
4.80088,-1.08734,-1.46945,0
4.80096,-1.08269,-1.4766,0
4.80105,-1.07623,-1.48131,0
4.80114,-1.07969,-1.49979,0
4.80123,-1.08127,-1.51588,0
4.80131,-1.08272,-1.53202,0
4.8014,-1.08406,-1.5482,0
4.80149,-1.08071,-1.55784,0
4.80158,-1.08184,-1.57408,0
4.80166,-1.08284,-1.59036,0
4.80175,-1.0826,-1.60502,0
4.80184,-1.08781,-1.62802,0
4.80192,-1.084,-1.63775,0
4.80201,-1.08343,-1.6525,0
4.8021,-1.08329,-1.66812,0
4.80219,-1.08465,-1.68628,0
4.80227,-1.08964,-1.7104,0
4.80236,-1.08217,-1.71514,0
4.80245,-1.08527,-1.7368,0
4.80254,-1.09032,-1.76193,0
4.80262,-1.08471,-1.77008,0
4.80271,-1.0832,-1.78506,0
4.8028,-1.0821,-1.80091,0
4.80288,-1.08138,-1.81764,0
4.80297,-1.08156,-1.83613,0
4.80306,-1.08211,-1.85552,0
4.80315,-1.0805,-1.87148,0
4.80323,-1.08324,-1.89528,0
4.80332,-1.08038,-1.90956,0
4.80341,-1.08914,-1.94479,0
4.8035,-1.08985,-1.96615,0
4.80358,-1.08703,-1.9814,0
4.80367,-1.08935,-2.00634,0
4.80376,-1.0858,-2.02076,0
4.80384,-1.08636,-2.04314,0
4.80393,-1.08535,-2.06291,0
4.80402,-1.09019,-2.09423,0
4.80411,-1.09066,-2.11764,0
4.80419,-1.08776,-2.13485,0
4.80428,-1.08564,-2.15387,0
4.80437,-1.07221,-2.15053,0
4.80446,-1.04911,-2.12738,0
4.80454,-1.03236,-2.11666,0
4.80463,-1.02008,-2.11484,0
4.80472,-1.00653,-2.11024,0
4.8048,-0.993905,-2.10738,0
4.80489,-0.985123,-2.1126,0
4.80498,-0.972128,-2.10871,0
4.80507,-0.962918,-2.11293,0
4.80515,-0.953279,-2.1162,0
4.80524,-0.942409,-2.11668,0
4.80533,-0.930748,-2.11528,0
4.80542,-0.915927,-2.10649,0
4.8055,-0.909885,-2.11781,0
