7200
1964
1.71042
1.72613,-0.0601041,-0.0601041,0
1.72622,-0.0880018,-0.0887732,0
1.72631,-0.0911182,-0.0927226,0
1.72639,-0.120718,-0.12392,0
1.72648,-0.109756,-0.113656,0
1.72657,-0.136228,-0.142306,0
1.72665,-0.136983,-0.14435,0
1.72674,-0.138407,-0.147131,0
1.72683,-0.15345,-0.164555,0
1.72692,-0.145263,-0.157145,0
1.727,-0.151332,-0.16515,0
1.72709,-0.145904,-0.160627,0
1.72718,-0.160591,-0.178355,0
1.72727,-0.1698,-0.190245,0
1.72735,-0.169631,-0.191733,0
1.72744,-0.170771,-0.194727,0
1.72753,-0.167951,-0.193206,0
1.72761,-0.169065,-0.196209,0
1.7277,-0.161063,-0.188581,0
1.72779,-0.167346,-0.197677,0
1.72788,-0.209549,-0.24973,0
1.72796,-0.266646,-0.320607,0
1.72805,-0.267153,-0.324082,0
1.72814,-0.251817,-0.308208,0
1.72822,-0.263056,-0.324847,0
1.72831,-0.259132,-0.322872,0
1.7284,-0.257099,-0.323217,0
1.72849,-0.283545,-0.359675,0
1.72857,-0.294902,-0.377457,0
1.72866,-0.29264,-0.37795,0
1.72875,-0.28003,-0.364943,0
1.72884,-0.268145,-0.352629,0
1.72892,-0.264197,-0.350601,0
1.72901,-0.273434,-0.366173,0
1.7291,-0.284325,-0.384244,0
1.72918,-0.285011,-0.388706,0
1.72927,-0.263328,-0.36244,0
1.72936,-0.264665,-0.367643,0
1.72945,-0.285125,-0.399731,0
1.72953,-0.29723,-0.42057,0
1.72962,-0.295965,-0.422682,0
1.72971,-0.286708,-0.413288,0
1.7298,-0.262246,-0.38157,0
1.72988,-0.257765,-0.378578,0
1.72997,-0.26338,-0.390477,0
1.73006,-0.265563,-0.397442,0
1.73014,-0.280936,-0.424448,0
1.73023,-0.293885,-0.448249,0
1.73032,-0.291382,-0.448689,0
1.73041,-0.301864,-0.4693,0
1.73049,-0.304649,-0.478203,0
1.73058,-0.302026,-0.478682,0
1.73067,-0.299934,-0.479995,0
1.73076,-0.296258,-0.478748,0
1.73084,-0.299914,-0.489415,0
1.73093,-0.298295,-0.491574,0
1.73102,-0.298207,-0.4963,0
1.7311,-0.297061,-0.499315,0
1.73119,-0.29894,-0.5075,0
1.73128,-0.298234,-0.511391,0
1.73137,-0.2965,-0.513553,0
1.73145,-0.296737,-0.519183,0
1.73154,-0.293484,-0.518732,0
1.73163,-0.296104,-0.528733,0
1.73172,-0.298158,-0.537891,0
1.7318,-0.30158,-0.549708,0
1.73189,-0.294884,-0.543109,0
1.73198,-0.300085,-0.558485,0
1.73206,-0.297175,-0.558906,0
1.73215,-0.297993,-0.566392,0
1.73224,-0.296904,-0.570348,0
1.73233,-0.300365,-0.583195,0
1.73241,-0.293278,-0.57559,0
1.7325,-0.296615,-0.588473,0
1.73259,-0.297168,-0.596026,0
1.73268,-0.300756,-0.609873,0
1.73276,-0.298092,-0.61118,0
1.73285,-0.299333,-0.620581,0
1.73294,-0.299205,-0.627297,0
1.73302,-0.300731,-0.637641,0
1.73311,-0.298368,-0.639853,0
1.7332,-0.301854,-0.654771,0
1.73329,-0.296091,-0.649712,0
1.73337,-0.296128,-0.65738,0
1.73346,-0.298138,-0.669629,0
1.73355,-0.301657,-0.685568,0
1.73364,-0.299461,-0.688712,0
1.73372,-0.301584,-0.701956,0
1.73381,-0.296565,-0.698663,0
1.7339,-0.295834,-0.705484,0
1.73398,-0.294666,-0.711387,0
1.73407,-0.296103,-0.723773,0
1.73416,-0.294441,-0.728767,0
1.73425,-0.297187,-0.744905,0
1.73433,-0.295767,-0.750847,0
1.73442,-0.278352,-0.715782,0
1.73451,-0.247632,-0.645104,0
