7200
6826
5.95157
5.96728,-0.019799,-0.019799,0
5.96737,-0.0401288,-0.0404806,0
5.96745,-0.0273355,-0.0278168,0
5.96754,-0.0558232,-0.0573042,0
5.96763,-0.0534887,-0.0553892,0
5.96772,-0.103035,-0.107632,0
5.9678,-0.121839,-0.128391,0
5.96789,-0.179518,-0.190833,0
5.96798,-0.197098,-0.211361,0
5.96807,-0.211107,-0.228374,0
5.96815,-0.158764,-0.17326,0
5.96824,-0.21583,-0.23761,0
5.96833,-0.13048,-0.144913,0
5.96841,-0.263023,-0.294693,0
5.9685,-0.264385,-0.298833,0
5.96859,-0.265716,-0.302991,0
5.96868,-0.255207,-0.293582,0
5.96876,-0.283298,-0.328783,0
5.96885,-0.301344,-0.352828,0
5.96894,-0.303678,-0.358719,0
5.96903,-0.30211,-0.360041,0
5.96911,-0.30821,-0.370582,0
5.9692,-0.303409,-0.368065,0
5.96929,-0.302433,-0.37016,0
5.96937,-0.302074,-0.37303,0
5.96946,-0.297314,-0.370445,0
5.96955,-0.305032,-0.383478,0
5.96964,-0.308309,-0.391088,0
5.96972,-0.301674,-0.386125,0
5.96981,-0.29264,-0.37795,0
5.9699,-0.299511,-0.39033,0
5.96999,-0.300226,-0.394817,0
5.97007,-0.305722,-0.405707,0
5.97016,-0.306342,-0.410242,0
5.97025,-0.301575,-0.407555,0
5.97033,-0.303933,-0.414513,0
5.97042,-0.306824,-0.422307,0
5.97051,-0.309652,-0.430134,0
5.9706,-0.304869,-0.427411,0
5.97068,-0.307618,-0.43527,0
5.97077,-0.305716,-0.436608,0
5.97086,-0.310078,-0.446976,0
5.97095,-0.305859,-0.445028,0
5.97103,-0.307292,-0.451318,0
5.97112,-0.312589,-0.463432,0
5.97121,-0.31223,-0.467286,0
5.97129,-0.309085,-0.466976,0
5.97138,-0.304851,-0.464975,0
5.97147,-0.30881,-0.475526,0
5.97156,-0.305651,-0.475187,0
5.97164,-0.307335,-0.48242,0
5.97173,-0.307896,-0.487985,0
5.97182,-0.310003,-0.496108,0
5.97191,-0.312045,-0.504259,0
5.97199,-0.310364,-0.506468,0
5.97208,-0.311264,-0.512947,0
5.97217,-0.308508,-0.513443,0
5.97225,-0.305242,-0.513066,0
5.97234,-0.308583,-0.523871,0
5.97243,-0.307302,-0.52694,0
5.97252,-0.3135,-0.542998,0
5.9726,-0.311624,-0.545229,0
5.97269,-0.309734,-0.547454,0
5.97278,-0.312718,-0.558397,0
5.97287,-0.311733,-0.56238,0
5.97295,-0.311681,-0.568119,0
5.97304,-0.313016,-0.576504,0
5.97313,-0.318544,-0.592839,0
5.97321,-0.314546,-0.591575,0
5.9733,-0.313824,-0.596482,0
5.97339,-0.317683,-0.610263,0
5.97348,-0.313186,-0.608088,0
5.97356,-0.313253,-0.614794,0
5.97365,-0.307867,-0.610798,0
5.97374,-0.300291,-0.602291,0
5.97383,-0.294564,-0.597317,0
5.97391,-0.294147,-0.603091,0
5.974,-0.300636,-0.623283,0
5.97409,-0.313412,-0.657082,0
5.97417,-0.316087,-0.670201,0
5.97426,-0.316964,-0.679731,0
5.97435,-0.319856,-0.693821,0
5.97444,-0.31724,-0.69612,0
5.97452,-0.311325,-0.691116,0
5.97461,-0.311154,-0.698862,0
5.9747,-0.31374,-0.713028,0
5.97479,-0.313018,-0.719892,0
5.97487,-0.313032,-0.728601,0
5.97496,-0.300082,-0.706948,0
5.97505,-0.298154,-0.711017,0
5.97513,-0.295432,-0.713235,0
5.97522,-0.292317,-0.714517,0
5.97531,-0.288447,-0.713932,0
5.9754,-0.284959,-0.714255,0
5.97548,-0.28697,-0.728517,0
5.97557,-0.284151,-0.730694,0
5.97566,-0.287769,-0.749665,0
5.97575,-0.285559,-0.753719,0
5.97583,-0.285069,-0.762451,0
5.97592,-0.307352,-0.833114,0
5.97601,-0.450441,-1.23758,0
5.97609,-0.431858,-1.20282,0
5.97618,-0.421264,-1.18961,0
5.97627,-0.417388,-1.19522,0
5.97636,-0.411193,-1.19419,0
5.97644,-0.404692,-1.19218,0
5.97653,-0.399804,-1.19489,0
5.97662,-0.394273,-1.19567,0
5.97671,-0.388743,-1.19643,0
5.97679,-0.387178,-1.20954,0
5.97688,-0.377386,-1.19691,0
5.97697,-0.375125,-1.2081,0
5.97705,-0.372189,-1.21738,0
5.97714,-0.369179,-1.22665,0
5.97723,-0.366948,-1.2388,0
5.97732,-0.364058,-1.24902,0
5.9774,-0.362188,-1.2631,0
5.97749,-0.360744,-1.2791,0
5.97758,-0.358099,-1.29126,0
5.97767,-0.359038,-1.31693,0
5.97775,-0.356911,-1.33201,0
5.97784,-0.368409,-1.39932,0
5.97793,-0.385335,-1.48998,0
5.97801,-0.39163,-1.54205,0
5.9781,-0.378124,-1.51657,0
5.97819,-0.363184,-1.48421,0
5.97828,-0.35367,-1.47314,0
5.97836,-0.361678,-1.53599,0
5.97845,-0.373644,-1.61843,0
5.97854,-0.372537,-1.64638,0
5.97863,-0.367731,-1.65873,0
5.97871,-0.358368,-1.65054,0
5.9788,-0.350747,-1.65014,0
5.97889,-0.343544,-1.65165,0
5.97897,-0.337729,-1.65999,0
5.97906,-0.327557,-1.64674,0
5.97915,-0.322086,-1.65699,0
5.97924,-0.315226,-1.66034,0
5.97932,-0.304151,-1.64105,0
5.97941,-0.297878,-1.64728,0
5.9795,-0.291555,-1.65349,0
5.97958,-0.286539,-1.66756,0
5.97967,-0.285037,-1.70332,0
5.97976,-0.273745,-1.68085,0
5.97985,-0.265939,-1.67907,0
5.97993,-0.259218,-1.68417,0
5.98002,-0.250833,-1.67836,0
5.98011,-0.244224,-1.68439,0
5.9802,-0.23562,-1.67652,0
5.98028,-0.228707,-1.68051,0
5.98037,-0.221242,-1.6805,0
5.98046,-0.212645,-1.67153,0
5.98054,-0.205472,-1.67343,0
5.98063,-0.19617,-1.65743,0
5.98072,-0.190295,-1.67019,0
5.98081,-0.183441,-1.67498,0
5.98089,-0.176653,-1.68074,0
5.98098,-0.170119,-1.68946,0
5.98107,-0.161404,-1.67625,0
5.98116,-0.154272,-1.67893,0
5.98124,-0.147206,-1.68257,0
5.98133,-0.139449,-1.67822,0
5.98142,-0.131811,-1.67482,0
5.9815,-0.124873,-1.68037,0
5.98159,-0.118516,-1.69486,0
5.98168,-0.11269,-1.71931,0
5.98177,-0.108117,-1.7677,0
5.98185,-0.101423,-1.78612,0
5.98194,-0.0965075,-1.84147,0
5.98203,-0.0885197,-1.84288,0
5.98212,-0.0808268,-1.85124,0
5.9822,-0.0727485,-1.85157,0
5.98229,-0.0644594,-1.84587,0
5.98238,-0.0564963,-1.84914,0
5.98246,-0.0484797,-1.85137,0
5.98255,-0.0404448,-1.85356,0
5.98264,-0.0323044,-1.85072,0
5.98273,-0.0242943,-1.85584,0
5.98281,-0.0161528,-1.85093,0
5.9829,-0.00808087,-1.85198,0
5.98299,-2.22859e-08,-1.85,0
5.98308,0.00809392,-1.85498,0
5.98316,0.0162226,-1.85893,0
5.98325,0.0243204,-1.85784,0
5.98334,0.0323916,-1.85572,0
5.98342,0.0405757,-1.85956,0
5.98351,0.0487153,-1.86036,0
5.9836,0.0568016,-1.85913,0
5.98369,0.0648083,-1.85587,0
5.98377,0.0727484,-1.85157,0
5.98386,0.080565,-1.84524,0
5.98395,0.0886636,-1.84587,0
5.98404,0.0972402,-1.85545,0
5.98412,0.105732,-1.862,0
5.98421,0.114039,-1.86452,0
5.9843,0.121977,-1.86101,0
5.98438,0.130305,-1.86345,0
5.98447,0.138138,-1.85887,0
5.98456,0.146091,-1.85626,0
5.98465,0.155348,-1.86956,0
5.98473,0.162545,-1.8579,0
5.98482,0.17065,-1.85718,0
5.98491,0.18364,-1.90718,0
5.985,0.208992,-2.0755,0
5.98508,0.219405,-2.0875,0
5.98517,0.229709,-2.09746,0
5.98526,0.238293,-2.09147,0
5.98534,0.248356,-2.09835,0
5.98543,0.256535,-2.08931,0
5.98552,0.265523,-2.08718,0
5.98561,0.275541,-2.09294,0
5.98569,0.285614,-2.09865,0
5.98578,0.294073,-2.09244,0
5.98587,0.302482,-2.08619,0
5.98596,0.310991,-2.08089,0
5.98604,0.321741,-2.09038,0
5.98613,0.330702,-2.08797,0
5.98622,0.339328,-2.08355,0
5.9863,0.350396,-2.09388,0
5.98639,0.359868,-2.09431,0
5.98648,0.36935,-2.09469,0
5.98657,0.376884,-2.0842,0
5.98665,0.387979,-2.09335,0
5.98674,0.393752,-2.07395,0
5.98683,0.402989,-2.0732,0
5.98692,0.412421,-2.07338,0
5.987,0.4099,-2.01473,0
5.98709,0.39812,-1.91403,0
5.98718,0.406467,-1.91228,0
5.98726,0.407381,-1.87628,0
5.98735,0.395652,-1.78467,0
5.98744,0.403214,-1.78195,0
5.98753,0.41256,-1.78699,0
5.98761,0.433647,-1.84163,0
5.9877,0.447515,-1.86403,0
5.98779,0.458496,-1.87372,0
5.98788,0.468361,-1.87849,0
5.98796,0.482707,-1.90066,0
5.98805,0.492497,-1.90435,0
5.98814,0.504621,-1.91669,0
5.98822,0.512462,-1.91253,0
5.98831,0.521328,-1.91221,0
5.9884,0.526727,-1.89932,0
5.98849,0.534738,-1.89604,0
5.98857,0.538871,-1.87927,0
5.98866,0.548465,-1.8817,0
5.98875,0.553546,-1.86874,0
5.98884,0.562559,-1.86918,0
5.98892,0.56954,-1.86288,0
5.98901,0.579442,-1.86611,0
5.9891,0.58788,-1.86452,0
5.98918,0.596619,-1.86384,0
5.98927,0.607218,-1.86883,0
5.98936,0.619125,-1.87756,0
5.98945,0.626994,-1.87389,0
5.98953,0.641915,-1.89102,0
5.98962,0.680437,-1.97613,0
5.98971,0.725319,-2.077,0
5.9898,0.737379,-2.0823,0
5.98988,0.748823,-2.08565,0
5.98997,0.758943,-2.08518,0
5.99006,0.769072,-2.08466,0
5.99014,0.768005,-2.05412,0
5.99023,0.768457,-2.02831,0
5.99032,0.770491,-2.0072,0
5.99041,0.77308,-1.98797,0
5.99049,0.769652,-1.95388,0
5.99058,0.771871,-1.93471,0
5.99067,0.769442,-1.90444,0
5.99076,0.769035,-1.87977,0
5.99084,0.763836,-1.84406,0
5.99093,0.744805,-1.77616,0
5.99102,0.740826,-1.74528,0
5.9911,0.745671,-1.7356,0
5.99119,0.740477,-1.70298,0
5.99128,0.746692,-1.69699,0
5.99137,0.754903,-1.69554,0
5.99145,0.764758,-1.6977,0
5.99154,0.819434,-1.79808,0
5.99163,0.944496,-2.04877,0
5.99171,0.957653,-2.05369,0
5.9918,0.97471,-2.06668,0
5.99189,0.996633,-2.08948,0
5.99198,1.01486,-2.10403,0
5.99206,1.0236,-2.09868,0
5.99215,1.03805,-2.10496,0
5.99224,1.04678,-2.09952,0
5.99233,1.06088,-2.10475,0
5.99241,1.07278,-2.10545,0
5.9925,1.08241,-2.10164,0
5.99259,1.0925,-2.09867,0
5.99267,1.1049,-2.10008,0
5.99276,1.11499,-2.097,0
5.99285,1.13123,-2.10533,0
5.99294,1.14375,-2.10652,0
5.99302,1.15678,-2.10853,0
5.99311,1.16451,-2.10084,0
5.9932,1.17953,-2.10621,0
5.99329,1.18576,-2.09582,0
5.99337,1.19886,-2.09757,0
5.99346,1.212,-2.09925,0
5.99355,1.22971,-2.10862,0
5.99363,1.23738,-2.10065,0
5.99372,1.25318,-2.10641,0
5.99381,1.25978,-2.09663,0
5.9939,1.2767,-2.10394,0
5.99398,1.289,-2.10346,0
5.99407,1.30448,-2.10802,0
5.99416,1.31473,-2.10401,0
5.99425,1.3303,-2.1084,0
5.99433,1.34164,-2.10595,0
5.99442,1.35406,-2.10512,0
5.99451,1.36214,-2.09752,0
5.99459,1.38005,-2.10493,0
5.99468,1.39585,-2.1089,0
5.99477,1.41226,-2.1136,0
5.99486,1.41979,-2.10493,0
5.99494,1.43234,-2.10367,0
5.99503,1.45,-2.10976,0
5.99512,1.46375,-2.10999,0
5.99521,1.47925,-2.11259,0
5.99529,1.49481,-2.1151,0
5.99538,1.50518,-2.11019,0
5.99547,1.51846,-2.10928,0
5.99555,1.53823,-2.1172,0
5.99564,1.54864,-2.11208,0
