7200
7175
6.24828
6.26399,-0.0268701,-0.0268701,0
6.26407,-0.0330887,-0.0333787,0
6.26416,-0.0399518,-0.0406553,0
6.26425,-0.043263,-0.0444107,0
6.26434,-0.0486261,-0.0503538,0
6.26442,-0.0739919,-0.0772929,0
6.26451,-0.0488732,-0.0515016,0
6.2646,-0.0513887,-0.0546278,0
6.26468,-0.0566059,-0.0607024,0
6.26477,-0.0583769,-0.0631517,0
6.26486,-0.0648567,-0.0707786,0
6.26495,-0.0793393,-0.0873457,0
6.26503,-0.0689205,-0.0765439,0
6.26512,-0.0539364,-0.0604306,0
6.26521,-0.0596358,-0.067406,0
6.2653,-0.0600005,-0.0684174,0
6.26538,-0.0597014,-0.0686786,0
6.26547,-0.0639705,-0.0742414,0
6.26556,-0.0610481,-0.0714782,0
6.26564,-0.057505,-0.0679277,0
6.26573,-0.0674927,-0.0804347,0
6.26582,-0.0652228,-0.0784219,0
6.26591,-0.0610635,-0.074076,0
6.26599,-0.0620051,-0.0758905,0
6.26608,-0.0585268,-0.0722746,0
6.26617,-0.0682257,-0.0850074,0
6.26626,-0.0622515,-0.0782608,0
6.26634,-0.0569566,-0.0722492,0
6.26643,-0.0658758,-0.0843171,0
6.26652,-0.0599973,-0.0774876,0
6.2666,-0.0614849,-0.0801287,0
6.26669,-0.0653718,-0.0859682,0
6.26678,-0.0625888,-0.0830581,0
6.26687,-0.066414,-0.0889392,0
6.26695,-0.0660253,-0.0892281,0
6.26704,-0.0585397,-0.079838,0
6.26713,-0.0558396,-0.0768566,0
6.26722,-0.0718627,-0.0998236,0
6.2673,-0.0865247,-0.121303,0
6.26739,-0.116006,-0.164145,0
6.26748,-0.163469,-0.233458,0
6.26756,-0.191519,-0.276073,0
6.26765,-0.215801,-0.313992,0
6.26774,-0.236941,-0.347994,0
6.26783,-0.237657,-0.352341,0
6.26791,-0.0944469,-0.14135,0
6.268,-0.096037,-0.145096,0
6.26809,-0.0943064,-0.143841,0
6.26818,-0.12799,-0.197088,0
6.26826,-0.140112,-0.217829,0
6.26835,-0.350319,-0.549891,0
6.26844,-0.348984,-0.553106,0
6.26852,-0.293575,-0.469819,0
6.26861,-0.290996,-0.470245,0
6.2687,-0.272222,-0.444226,0
6.26879,-0.261981,-0.43173,0
6.26887,-0.27297,-0.454299,0
6.26896,-0.274564,-0.461501,0
6.26905,-0.292342,-0.496298,0
6.26914,-0.307302,-0.52694,0
6.26922,-0.308,-0.533472,0
6.26931,-0.310632,-0.543492,0
6.2694,-0.30678,-0.542232,0
6.26948,-0.30832,-0.550545,0
6.26957,-0.306884,-0.553634,0
6.26966,-0.303985,-0.554091,0
6.26975,-0.307767,-0.566837,0
6.26983,-0.304818,-0.567294,0
6.26992,-0.31079,-0.584511,0
6.27001,-0.315221,-0.599137,0
6.2701,-0.310295,-0.596071,0
6.27018,-0.307691,-0.59742,0
6.27027,-0.294186,-0.577372,0
6.27036,-0.288063,-0.571507,0
6.27044,-0.293152,-0.587972,0
6.27053,-0.29368,-0.595523,0
6.27062,-0.284941,-0.584216,0
6.27071,-0.281521,-0.583652,0
6.27079,-0.295331,-0.619173,0
6.27088,-0.293053,-0.621361,0
6.27097,-0.288648,-0.619008,0
6.27106,-0.286363,-0.62117,0
6.27114,-0.289041,-0.634243,0
6.27123,-0.280932,-0.623645,0
6.27132,-0.275767,-0.619384,0
6.2714,-0.266618,-0.605936,0
6.27149,-0.266763,-0.613513,0
6.27158,-0.263689,-0.613752,0
6.27167,-0.259055,-0.610295,0
6.27175,-0.257936,-0.615108,0
6.27184,-0.252188,-0.608837,0
6.27193,-0.249908,-0.610857,0
6.27202,-0.248364,-0.614723,0
6.2721,-0.246421,-0.617658,0
6.27219,-0.248121,-0.629893,0
6.27228,-0.239934,-0.616989,0
6.27236,-0.232939,-0.606827,0
6.27245,-0.230998,-0.609708,0
6.27254,-0.227285,-0.6079,0
6.27263,-0.22463,-0.608886,0
6.27271,-0.222655,-0.61174,0
6.2728,-0.220998,-0.615529,0
6.27289,-0.216307,-0.610832,0
6.27298,-0.214299,-0.613658,0
6.27306,-0.212596,-0.617424,0
6.27315,-0.208614,-0.614558,0
6.27324,-0.202758,-0.605979,0
6.27332,-0.202617,-0.614455,0
6.27341,-0.197771,-0.608676,0
6.2735,-0.193284,-0.603819,0
6.27359,-0.188543,-0.59798,0
6.27367,-0.1886,-0.607393,0
6.27376,-0.18127,-0.592909,0
6.27385,-0.17897,-0.594652,0
6.27393,-0.179214,-0.605015,0
6.27402,-0.172375,-0.591391,0
6.27411,-0.172549,-0.60175,0
6.2742,-0.169379,-0.600572,0
6.27428,-0.164084,-0.591669,0
6.27437,-0.161764,-0.593344,0
6.27446,-0.159433,-0.59501,0
6.27455,-0.156071,-0.592799,0
6.27463,-0.152481,-0.589602,0
6.27472,-0.148923,-0.586385,0
6.27481,-0.147814,-0.592851,0
6.27489,-0.144751,-0.591547,0
6.27498,-0.143802,-0.59898,0
6.27507,-0.139812,-0.593761,0
6.27516,-0.132271,-0.57293,0
6.27524,-0.132198,-0.58423,0
6.27533,-0.132028,-0.595541,0
6.27542,-0.12858,-0.592202,0
6.27551,-0.125371,-0.589823,0
6.27559,-0.120963,-0.581553,0
6.27568,-0.118823,-0.584035,0
6.27577,-0.116274,-0.584548,0
6.27585,-0.116393,-0.598793,0
6.27594,-0.110609,-0.582593,0
6.27603,-0.106061,-0.572254,0
6.27612,-0.105698,-0.58452,0
6.2762,-0.104015,-0.5899,0
6.27629,-0.100086,-0.582464,0
6.27638,-0.097213,-0.580922,0
6.27647,-0.0949989,-0.583315,0
6.27655,-0.0927656,-0.585699,0
6.27664,-0.0867103,-0.563366,0
6.27673,-0.0848426,-0.567695,0
6.27681,-0.0826517,-0.570039,0
6.2769,-0.0814163,-0.579307,0
6.27699,-0.0803712,-0.590556,0
6.27708,-0.0760968,-0.578012,0
6.27716,-0.0733216,-0.576355,0
6.27725,-0.0697093,-0.567736,0
6.27734,-0.0669963,-0.566049,0
6.27743,-0.0653183,-0.573291,0
6.27751,-0.0616187,-0.562636,0
6.2776,-0.0602084,-0.572845,0
6.27769,-0.0572074,-0.568127,0
6.27777,-0.0543445,-0.56439,0
6.27786,-0.0529794,-0.576571,0
6.27795,-0.050899,-0.581778,0
6.27804,-0.0564752,-0.679658,0
6.27812,-0.0708486,-0.900216,0
6.27821,-0.0575082,-0.773866,0
6.2783,-0.0855214,-1.22301,0
6.27839,-0.0801843,-1.22337,0
6.27847,-0.0741129,-1.21174,0
6.27856,-0.0679747,-1.19707,0
6.27865,-0.0621228,-1.18537,0
6.27873,-0.0557506,-1.16066,0
6.27882,-0.0492463,-1.12793,0
6.27891,-0.0435391,-1.10814,0
6.279,-0.0383197,-1.09733,0
6.27908,-0.0334702,-1.09549,0
6.27917,-0.0285852,-1.09163,0
6.27926,-0.0236037,-1.08174,0
6.27935,-0.0188137,-1.07784,0
6.27943,-0.0140975,-1.07691,0
6.27952,-0.00936359,-1.07296,0
6.27961,-0.00471239,-1.07999,0
6.27969,-1.31065e-08,-1.088,0
6.27978,0.00472109,-1.08199,0
6.27987,0.00941592,-1.07896,0
6.27996,0.0141237,-1.07891,0
6.28004,0.0188835,-1.08184,0
6.28013,0.0237128,-1.08674,0
6.28022,0.0284543,-1.08663,0
6.28031,0.0332564,-1.08849,0
6.28039,0.0379008,-1.08534,0
6.28048,0.0423221,-1.07717,0
6.28057,0.0464983,-1.06499,0
6.28065,0.0517684,-1.07776,0
6.28074,0.0562088,-1.07253,0
6.28083,0.060718,-1.06928,0
6.28092,0.0650777,-1.06401,0
6.281,0.0694581,-1.05973,0
6.28109,0.0745697,-1.0664,0
6.28118,0.0795184,-1.07005,0
6.28127,0.0841081,-1.0687,0
6.28135,0.0891016,-1.0723,0
6.28144,0.0932566,-1.06593,0
6.28153,0.0972662,-1.05854,0
6.28161,0.102459,-1.06408,0
6.2817,0.108804,-1.08054,0
6.28179,0.112577,-1.0711,0
6.28188,0.117576,-1.07358,0
6.28196,0.123052,-1.08001,0
6.28205,0.128468,-1.08542,0
6.28214,0.133447,-1.08684,0
6.28223,0.139955,-1.10013,0
6.28231,0.145537,-1.10546,0
6.2824,0.151033,-1.10977,0
6.28249,0.154065,-1.09623,0
6.28257,0.160281,-1.10544,0
6.28266,0.165399,-1.10671,0
6.28275,0.171139,-1.11191,0
6.28284,0.17943,-1.13288,0
6.28292,0.185175,-1.13702,0
6.28301,0.196077,-1.17171,0
6.2831,0.375956,-2.18793,0
6.28319,0.382894,-2.1715,0
6.28327,0.393433,-2.17571,0
6.28336,0.402012,-2.16906,0
6.28345,0.402892,-2.12209,0
6.28353,0.404133,-2.07909,0
6.28362,0.412616,-2.07436,0
6.28371,0.402923,-1.98043,0
6.2838,0.410134,-1.9718,0
6.28388,0.418318,-1.96803,0
6.28397,0.438359,-2.01896,0
6.28406,0.475085,-2.14297,0
6.28415,0.490831,-2.16916,0
6.28423,0.502316,-2.17577,0
6.28432,0.510429,-2.16772,0
6.28441,0.522217,-2.17519,0
6.28449,0.530277,-2.16706,0
6.28458,0.544082,-2.1822,0
6.28467,0.551876,-2.17302,0
6.28476,0.558097,-2.158,0
6.28484,0.572091,-2.17295,0
6.28493,0.581825,-2.1714,0
6.28502,0.593135,-2.1756,0
6.28511,0.629079,-2.26839,0
6.28519,0.610741,-2.16552,0
6.28528,0.623492,-2.17437,0
6.28537,0.631014,-2.16491,0
6.28545,0.641307,-2.16501,0
6.28554,0.651324,-2.16411,0
6.28563,0.657544,-2.15073,0
6.28572,0.674929,-2.17363,0
6.2858,0.681099,-2.16017,0
6.28589,0.690822,-2.15813,0
6.28598,0.698996,-2.15129,0
6.28606,0.708377,-2.14822,0
6.28615,0.721551,-2.15649,0
6.28624,0.728703,-2.14669,0
6.28633,0.737737,-2.14255,0
6.28641,0.777411,-2.22616,0
6.2865,0.722692,-2.04082,0
6.28659,0.686309,-1.91153,0
6.28668,0.685066,-1.8822,0
6.28676,0.690157,-1.87075,0
6.28685,0.701465,-1.87615,0
6.28694,0.710708,-1.87588,0
6.28702,0.72032,-1.8765,0
6.28711,0.728863,-1.87427,0
6.2872,0.740332,-1.87944,0
6.28729,0.746303,-1.87062,0
6.28737,0.751835,-1.86086,0
6.28746,0.761084,-1.86034,0
6.28755,0.774934,-1.87086,0
6.28764,0.800492,-1.90896,0
6.28772,0.821707,-1.93582,0
6.28781,0.826199,-1.92303,0
6.2879,0.839367,-1.93041,0
6.28798,0.847379,-1.92582,0
6.28807,0.855367,-1.92119,0
6.28816,0.872367,-1.93658,0
6.28825,0.881638,-1.93458,0
6.28833,0.895095,-1.94161,0
6.28842,0.900599,-1.93134,0
6.28851,0.912004,-1.93373,0
6.2886,0.920863,-1.93063,0
6.28868,0.930582,-1.9293,0
6.28877,0.941621,-1.93061,0
6.28886,0.955786,-1.93814,0
6.28894,0.960218,-1.9259,0
6.28903,0.976714,-1.93776,0
6.28912,0.988791,-1.94061,0
6.28921,0.999997,-1.94161,0
6.28929,1.0043,-1.92925,0
6.28938,1.01737,-1.9337,0
6.28947,1.02486,-1.92747,0
6.28956,1.03657,-1.92915,0
6.28964,1.04498,-1.92461,0
6.28973,1.06347,-1.93844,0
6.28982,1.07094,-1.93204,0
6.2899,1.08327,-1.93432,0
6.28999,1.08973,-1.9261,0
6.29008,1.10061,-1.92566,0
6.29017,1.1095,-1.92171,0
6.29025,1.10226,-1.89007,0
6.29034,1.10187,-1.8706,0
6.29043,1.09928,-1.84772,0
6.29052,1.09137,-1.81634,0
6.2906,1.0915,-1.79873,0
6.29069,1.11606,-1.82124,0
6.29078,1.20187,-1.9422,0
6.29086,1.23736,-1.98019,0
6.29095,1.46691,-2.32491,0
6.29104,1.4808,-2.32439,0
6.29113,1.49634,-2.32631,0
6.29121,1.50538,-2.31809,0
6.2913,1.52809,-2.33073,0
6.29139,1.5399,-2.32654,0
6.29148,1.55837,-2.33227,0
6.29156,1.56574,-2.32131,0
6.29165,1.58317,-2.3252,0
6.29174,1.6035,-2.3331,0
6.29182,1.6148,-2.32773,0
6.29191,1.63182,-2.33049,0
6.292,1.64429,-2.32661,0
6.29209,1.66197,-2.33,0
6.29217,1.68089,-2.3349,0
6.29226,1.69517,-2.3332,0
6.29235,1.71125,-2.33385,0
6.29244,1.7232,-2.32877,0
6.29252,1.73215,-2.31963,0
6.29261,1.76151,-2.33761,0
6.2927,1.77412,-2.33308,0
6.29278,1.79463,-2.33881,0
6.29287,1.81033,-2.33807,0
6.29296,1.82482,-2.33566,0
6.29305,1.83871,-2.33239,0
6.29313,1.85323,-2.32982,0
6.29322,1.87214,-2.33263,0
6.29331,1.88796,-2.33144,0
6.2934,1.91204,-2.34021,0
6.29348,1.92859,-2.33957,0
6.29357,1.94134,-2.3342,0
6.29366,1.956,-2.33107,0
6.29374,1.97649,-2.33473,0
6.29383,1.99316,-2.33369,0
6.29392,2.00397,-2.32572,0
6.29401,2.00032,-2.30111,0
6.29409,2.00639,-2.28785,0
6.29418,2.00906,-2.27083,0
6.29427,2.0043,-2.24563,0
6.29436,1.99535,-2.21606,0
6.29444,2.00164,-2.20363,0
6.29453,2.0038,-2.18676,0
6.29462,2.00382,-2.16772,0
6.2947,1.99757,-2.14213,0
6.29479,2.00416,-2.13049,0
6.29488,1.99898,-2.10649,0
6.29497,1.99847,-2.08763,0
6.29505,1.99297,-2.06379,0
6.29514,1.99219,-2.04504,0
6.29523,1.99479,-2.02991,0
6.29532,1.99588,-2.01338,0
6.2954,1.99475,-1.99475,0
6.29549,1.99278,-1.97547,0
6.29558,1.99639,-1.96185,0
6.29566,1.98774,-1.93637,0
6.29575,1.99113,-1.92281,0
6.29584,1.98939,-1.90443,0
6.29593,1.99696,-1.89504,0
6.29601,1.99137,-1.87329,0
6.2961,1.99001,-1.85572,0
6.29619,1.98634,-1.83616,0
6.29628,1.99139,-1.82477,0
6.29636,1.98971,-1.80732,0
6.29645,1.9894,-1.79126,0
6.29654,1.98675,-1.77324,0
6.29662,1.99597,-1.76588,0
6.29671,1.98711,-1.74265,0
6.2968,1.99696,-1.73593,0
6.29689,1.9924,-1.71676,0
6.29697,1.99531,-1.70415,0
6.29706,1.99356,-1.68768,0
6.29715,1.98942,-1.66932,0
6.29724,1.9913,-1.65615,0
6.29732,2.01934,-1.66462,0
6.29741,2.04517,-1.67097,0
6.2975,2.05711,-1.66581,0
6.29758,2.06825,-1.65995,0
6.29767,2.07156,-1.6478,0
6.29776,2.07167,-1.63317,0
6.29785,2.08035,-1.62535,0
6.29793,2.07161,-1.60401,0
6.29802,2.07303,-1.59069,0
6.29811,2.04573,-1.55561,0
6.2982,2.05489,-1.54847,0
6.29828,2.0448,-1.52692,0
6.29837,2.05466,-1.52037,0
6.29846,2.02014,-1.48123,0
6.29854,2.00394,-1.45594,0
6.29863,2.0192,-1.45361,0
6.29872,2.02959,-1.44769,0
6.29881,2.0416,-1.44286,0
6.29889,2.04378,-1.43107,0
6.29898,2.04919,-1.42157,0
6.29907,2.04466,-1.40525,0
6.29915,2.04168,-1.39013,0
