7200
4416
3.83972
3.85543,-0.0558614,-0.0558614,0
3.85552,-0.0401288,-0.0404806,0
3.85561,-0.0280364,-0.02853,0
3.85569,-0.0544277,-0.0558716,0
3.85578,-0.0500154,-0.0517925,0
3.85587,-0.0580871,-0.0606786,0
3.85596,-0.042678,-0.0449732,0
3.85604,-0.056185,-0.0597264,0
3.85613,-0.0559239,-0.059971,0
3.85622,-0.0495525,-0.0536055,0
3.8563,-0.0493181,-0.0538212,0
3.85639,-0.0457209,-0.0503348,0
3.85648,-0.0568761,-0.0631673,0
3.85657,-0.0659223,-0.0738597,0
3.85665,-0.060961,-0.0689039,0
3.85674,-0.0527477,-0.0601472,0
3.85683,-0.0465802,-0.0535844,0
3.85692,-0.0600539,-0.069696,0
3.857,-0.0513064,-0.0600721,0
3.85709,-0.0549205,-0.0648748,0
3.85718,-0.0501374,-0.0597515,0
3.85726,-0.0696988,-0.0838038,0
3.85735,-0.0616996,-0.0748476,0
3.85744,-0.0588416,-0.0720185,0
3.85753,-0.0578975,-0.0714974,0
3.85761,-0.0532035,-0.0662902,0
3.8577,-0.0522912,-0.0657391,0
3.85779,-0.0612903,-0.0777464,0
3.85788,-0.0627975,-0.0803771,0
3.85796,-0.0618339,-0.0798597,0
3.85805,-0.0584411,-0.0761619,0
3.85814,-0.0623453,-0.0819882,0
3.85822,-0.0559688,-0.0742731,0
3.85831,-0.0586358,-0.0785229,0
3.8584,-0.0505599,-0.0683278,0
3.85849,-0.0603136,-0.0822573,0
3.85857,-0.0652442,-0.0898009,0
3.85866,-0.065436,-0.0908963,0
3.85875,-0.0563282,-0.0789692,0
3.85884,-0.047903,-0.0677812,0
3.85892,-0.0539162,-0.0770003,0
3.85901,-0.0598497,-0.0862729,0
3.8591,-0.0691016,-0.100543,0
3.85918,-0.0506524,-0.0743931,0
3.85927,-0.0676623,-0.100314,0
3.85936,-0.0588904,-0.0881358,0
3.85945,-0.0684402,-0.103402,0
3.85953,-0.0690849,-0.105372,0
3.85962,-0.0539193,-0.0830284,0
3.85971,-0.0503106,-0.0782166,0
3.8598,-0.0445959,-0.0700015,0
3.85988,-0.0421555,-0.0668125,0
3.85997,-0.0598809,-0.0958294,0
3.86006,-0.695655,-1.12417,0
3.86014,-0.724706,-1.18261,0
3.86023,-1.04429,-1.72094,0
3.86032,-1.06149,-1.76662,0
3.86041,-1.0594,-1.78069,0
3.86049,-1.06126,-1.80167,0
3.86058,-1.06649,-1.82874,0
3.86067,-1.0655,-1.8455,0
3.86076,-1.05893,-1.85274,0
3.86084,-1.06363,-1.87997,0
3.86093,-1.06861,-1.90815,0
3.86102,-1.0627,-1.91717,0
3.8611,-1.06106,-1.93406,0
3.86119,-1.06406,-1.95976,0
3.86128,-1.0645,-1.98112,0
3.86137,-1.06523,-2.00341,0
3.86145,-1.06114,-2.01689,0
3.86154,-1.06664,-2.049,0
3.86163,-1.06318,-2.0643,0
3.86172,-1.06415,-2.08852,0
3.8618,-1.05683,-2.09671,0
3.86189,-1.05035,-2.10668,0
3.86198,-1.04601,-2.1211,0
3.86206,-1.03587,-2.12385,0
3.86215,-1.02355,-2.12205,0
3.86224,-1.00352,-2.10393,0
3.86233,-0.985374,-2.08929,0
3.86241,-0.967796,-2.07544,0
3.8625,-0.947008,-2.05422,0
3.86259,-0.926425,-2.03285,0
3.86268,-0.906867,-2.01317,0
3.86276,-0.899295,-2.01985,0
3.86285,-0.88121,-2.0027,0
3.86294,-0.864089,-1.98727,0
3.86302,-0.841989,-1.95978,0
3.86311,-0.831085,-1.95791,0
3.8632,-0.817894,-1.95046,0
3.86329,-0.809375,-1.95401,0
3.86337,-0.794783,-1.94271,0
3.86346,-0.78555,-1.9443,0
3.86355,-0.774095,-1.94028,0
3.86364,-0.759391,-1.92783,0
3.86372,-0.747347,-1.9218,0
3.86381,-0.74218,-1.93345,0
3.8639,-0.732674,-1.93386,0
3.86398,-0.724579,-1.93797,0
3.86407,-0.715078,-1.9383,0
3.86416,-0.711744,-1.9555,0
3.86425,-0.701853,-1.95482,0
3.86433,-0.694986,-1.96258,0
3.86442,-0.689713,-1.97503,0
3.86451,-0.682391,-1.98181,0
3.8646,-0.676309,-1.99234,0
3.86468,-0.66983,-2.00191,0
3.86477,-0.667665,-2.02476,0
3.86486,-0.665005,-2.04667,0
3.86494,-0.667653,-2.08575,0
3.86503,-0.666364,-2.11344,0
3.86512,-0.664253,-2.13924,0
3.86521,-0.659006,-2.15551,0
3.86529,-0.66141,-2.19763,0
3.86538,-0.660052,-2.2283,0
3.86547,-0.661236,-2.2686,0
3.86556,-0.660703,-2.30414,0
