7200
2154
1.8675
1.88321,-0.0403051,-0.0403051,0
1.8833,-0.0450569,-0.0454519,0
1.88338,-0.0602782,-0.0613395,0
1.88347,-0.0655923,-0.0673324,0
1.88356,-0.0889163,-0.0920755,0
1.88365,-0.10511,-0.109799,0
1.88373,-0.107383,-0.113158,0
1.88382,-0.128129,-0.136205,0
1.88391,-0.105028,-0.112628,0
1.884,-0.333291,-0.360552,0
1.88408,-0.342524,-0.3738,0
1.88417,-0.273653,-0.301269,0
1.88426,-0.271667,-0.301717,0
1.88434,-0.274343,-0.307376,0
1.88443,-0.276313,-0.312315,0
1.88452,-0.278244,-0.317276,0
1.88461,-0.274889,-0.316223,0
1.88469,-0.270243,-0.313632,0
1.88478,-0.263026,-0.307964,0
1.88487,-0.270726,-0.319794,0
1.88496,-0.261615,-0.31178,0
1.88504,-0.268564,-0.322914,0
1.88513,-0.262064,-0.317909,0
1.88522,-0.267002,-0.326794,0
1.8853,-0.25928,-0.320184,0
1.88539,-0.251621,-0.313514,0
1.88548,-0.249006,-0.313043,0
1.88557,-0.255067,-0.323551,0
1.88565,-0.253037,-0.323872,0
1.88574,-0.25407,-0.328136,0
1.88583,-0.248983,-0.324482,0
1.88592,-0.241512,-0.317605,0
1.886,-0.244337,-0.324246,0
1.88609,-0.245313,-0.328514,0
1.88618,-0.248041,-0.335208,0
1.88626,-0.24835,-0.338707,0
1.88635,-0.245106,-0.33736,0
1.88644,-0.245385,-0.340861,0
1.88653,-0.236346,-0.331345,0
1.88661,-0.239515,-0.338906,0
1.8867,-0.231151,-0.330118,0
1.88679,-0.234839,-0.338519,0
1.88688,-0.235059,-0.342012,0
1.88696,-0.242569,-0.35626,0
1.88705,-0.225914,-0.334931,0
1.88714,-0.221117,-0.330925,0
1.88722,-0.22795,-0.344395,0
1.88731,-0.219866,-0.335351,0
1.8874,-0.217311,-0.33463,0
1.88749,-0.218013,-0.338939,0
1.88757,-0.217069,-0.34073,0
1.88766,-0.209711,-0.332371,0
1.88775,-0.214617,-0.343459,0
1.88784,-0.211012,-0.340991,0
1.88792,-0.206387,-0.336793,0
1.88801,-0.206991,-0.34111,0
1.8881,-0.209621,-0.348867,0
1.88818,-0.209119,-0.351497,0
1.88827,-0.210628,-0.357576,0
1.88836,-0.208562,-0.357628,0
1.88845,-0.212,-0.367195,0
1.88853,-0.20593,-0.360303,0
1.88862,-0.206818,-0.365549,0
1.88871,-0.20571,-0.367321,0
1.8888,-0.209438,-0.377836,0
1.88888,-0.225103,-0.410308,0
1.88897,-0.260052,-0.478955,0
1.88906,-0.292038,-0.54351,0
1.88914,-0.296237,-0.55714,0
1.88923,-0.29194,-0.554887,0
1.88932,-0.289516,-0.556156,0
1.88941,-0.289376,-0.561859,0
1.88949,-0.291916,-0.572917,0
1.88958,-0.289413,-0.574185,0
1.88967,-0.290475,-0.582602,0
1.88976,-0.293237,-0.594627,0
1.88984,-0.29064,-0.5959,0
1.88993,-0.299333,-0.620581,0
1.89002,-0.299636,-0.628199,0
1.8901,-0.296892,-0.629501,0
1.89019,-0.295833,-0.634415,0
1.89028,-0.299342,-0.649322,0
1.89037,-0.29775,-0.653352,0
1.89045,-0.298182,-0.661939,0
1.89054,-0.283089,-0.635828,0
1.89063,-0.271854,-0.617835,0
1.89072,-0.266364,-0.612596,0
1.8908,-0.270794,-0.630291,0
1.89089,-0.263744,-0.621341,0
1.89098,-0.269538,-0.642774,0
1.89106,-0.262904,-0.634705,0
1.89115,-0.261268,-0.638623,0
1.89124,-0.264472,-0.654592,0
1.89133,-0.27236,-0.682675,0
1.89141,-0.266813,-0.677344,0
1.8915,-0.267479,-0.687822,0
1.89159,-0.266984,-0.695517,0
1.89168,-0.269261,-0.710703,0
1.89176,-0.259854,-0.695011,0
1.89185,-0.266856,-0.723346,0
1.89194,-0.265408,-0.729201,0
1.89202,-0.269658,-0.751058,0
1.89211,-0.266044,-0.751285,0
1.8922,-0.271995,-0.778873,0
1.89229,-0.26957,-0.782889,0
1.89237,-0.278367,-0.820041,0
1.89246,-0.279545,-0.835473,0
1.89255,-0.291242,-0.88322,0
1.89263,-0.293257,-0.902553,0
1.89272,-0.287487,-0.898109,0
1.89281,-0.288377,-0.914615,0
1.8929,-0.293576,-0.94547,0
1.89298,-0.289156,-0.945785,0
1.89307,-0.294248,-0.97768,0
1.89316,-0.293104,-0.989502,0
1.89325,-0.29522,-1.01285,0
1.89333,-0.288868,-1.0074,0
1.89342,-0.293699,-1.04138,0
1.89351,-0.295833,-1.06674,0
1.89359,-0.286178,-1.04969,0
1.89368,-0.543779,-2.02941,0
1.89377,-0.532882,-2.02403,0
1.89386,-0.523294,-2.02343,0
1.89394,-0.514707,-2.02666,0
1.89403,-0.504891,-2.02501,0
1.89412,-0.498427,-2.0369,0
1.89421,-0.485099,-2.02058,0
1.89429,-0.476278,-2.02268,0
1.89438,-0.467448,-2.02474,0
1.89447,-0.459713,-2.03164,0
1.89455,-0.450411,-2.03167,0
1.89464,-0.440269,-2.02775,0
1.89473,-0.429338,-2.01987,0
1.89482,-0.421335,-2.02565,0
1.8949,-0.412293,-2.02648,0
1.89499,-0.402471,-2.02336,0
1.89508,-0.392113,-2.01724,0
1.89517,-0.384986,-2.02778,0
1.89525,-0.374676,-2.02157,0
1.89534,-0.367631,-2.03303,0
1.89543,-0.357021,-2.02476,0
1.89551,-0.347844,-2.02433,0
1.8956,-0.338513,-2.02287,0
1.89569,-0.330487,-2.02926,0
1.89578,-0.320534,-2.02377,0
1.89586,-0.311853,-2.02614,0
1.89595,-0.301827,-2.01957,0
1.89604,-0.29416,-2.02879,0
1.89613,-0.284748,-2.02609,0
1.89621,-0.275635,-2.02533,0
1.8963,-0.266665,-2.02552,0
1.89639,-0.258203,-2.02964,0
1.89647,-0.249223,-2.02976,0
1.89656,-0.239659,-2.02487,0
1.89665,-0.230595,-2.02391,0
1.89674,-0.221326,-2.02092,0
1.89682,-0.213343,-2.02982,0
1.89691,-0.203983,-2.02576,0
1.897,-0.196005,-2.03559,0
1.89709,-0.185931,-2.02348,0
1.89717,-0.177449,-2.02825,0
1.89726,-0.168266,-2.02502,0
1.89735,-0.159821,-2.03072,0
1.89743,-0.150514,-2.02541,0
1.89752,-0.141466,-2.02306,0
1.89761,-0.132507,-2.02166,0
1.8977,-0.124051,-2.02821,0
1.89778,-0.115256,-2.02973,0
1.89787,-0.107341,-2.04819,0
1.89796,-0.0976835,-2.03366,0
1.89805,-0.0916007,-2.098,0
1.89813,-0.0877457,-2.23328,0
1.89822,-0.0792917,-2.27062,0
1.89831,-0.0703913,-2.30393,0
1.89839,-0.0614373,-2.3462,0
1.89848,-0.0510905,-2.34144,0
1.89857,-0.0410306,-2.35064,0
1.89866,-0.0307344,-2.3478,0
1.89874,-0.0203678,-2.33391,0
1.89883,-0.0102189,-2.34198,0
1.89892,-2.82609e-08,-2.346,0
1.89901,0.0101796,-2.33298,0
1.89909,0.0203066,-2.32691,0
1.89918,0.0305904,-2.3368,0
1.89927,0.0407513,-2.33464,0
1.89935,0.051374,-2.35444,0
1.89944,0.0614373,-2.3462,0
1.89953,0.0717655,-2.3489,0
1.89962,0.0820487,-2.34957,0
1.8997,0.092182,-2.34619,0
1.89979,0.102636,-2.35076,0
1.89988,0.112653,-2.3453,0
1.89997,0.122675,-2.34079,0
1.90005,0.133115,-2.34422,0
1.90014,0.143159,-2.34063,0
1.90023,0.153959,-2.34896,0
1.90031,0.163649,-2.34029,0
1.9004,0.173562,-2.33556,0
1.90049,0.183908,-2.33677,0
1.90058,0.19493,-2.34592,0
1.90066,0.204032,-2.33209,0
1.90075,0.214571,-2.33516,0
1.90084,0.224279,-2.32923,0
1.90093,0.23434,-2.32723,0
1.90101,0.245015,-2.33116,0
1.9011,0.255293,-2.33106,0
1.90119,0.265688,-2.33191,0
1.90127,0.274215,-2.31683,0
1.90136,0.280178,-2.28186,0
1.90145,0.288617,-2.26872,0
1.90154,0.299297,-2.27338,0
1.90162,0.308674,-2.26809,0
1.90171,0.320098,-2.27762,0
1.9018,0.329172,-2.27026,0
1.90189,0.338631,-2.26584,0
1.90197,0.349123,-2.26829,0
1.90206,0.358861,-2.26576,0
1.90215,0.367779,-2.25825,0
1.90223,0.377959,-2.25859,0
1.90232,0.389334,-2.26579,0
1.90241,0.399738,-2.26703,0
1.9025,0.41105,-2.27313,0
1.90258,0.421875,-2.27624,0
1.90267,0.430311,-2.26651,0
1.90276,0.439624,-2.26167,0
1.90285,0.449878,-2.26169,0
1.90293,0.459543,-2.25873,0
1.90302,0.470209,-2.26062,0
1.90311,0.480484,-2.2605,0
1.90319,0.491403,-2.26327,0
1.90328,0.502789,-2.26794,0
1.90337,0.512239,-2.26377,0
1.90346,0.522111,-2.26151,0
1.90354,0.53312,-2.26408,0
1.90363,0.543227,-2.2627,0
1.90372,0.553333,-2.26128,0
1.90381,0.562952,-2.25788,0
1.90389,0.576983,-2.27188,0
1.90398,0.585889,-2.26547,0
1.90407,0.597296,-2.26869,0
1.90415,0.604601,-2.2564,0
1.90424,0.620754,-2.2769,0
1.90433,0.655803,-2.36475,0
1.90442,0.662043,-2.34743,0
1.9045,0.669523,-2.3349,0
1.90459,0.678306,-2.32716,0
1.90468,0.688169,-2.32322,0
1.90476,0.699164,-2.32307,0
1.90485,0.716603,-2.3439,0
1.90494,0.773677,-2.49165,0
1.90503,0.866935,-2.74957,0
1.90511,0.88624,-2.76861,0
1.9052,0.899239,-2.76757,0
1.90529,0.912559,-2.76742,0
1.90538,0.923357,-2.75962,0
1.90546,0.935389,-2.75557,0
1.90555,0.952612,-2.76659,0
1.90564,0.963356,-2.75863,0
1.90572,0.976719,-2.75817,0
1.90581,0.990772,-2.75953,0
1.9059,1.00451,-2.75988,0
1.90599,1.01828,-2.76016,0
1.90607,1.03276,-2.76225,0
1.90616,1.04516,-2.75865,0
1.90625,1.05934,-2.75966,0
1.90634,1.07064,-2.75315,0
1.90642,1.08924,-2.7652,0
1.90651,1.10093,-2.75949,0
1.9066,1.11333,-2.75559,0
1.90668,1.12648,-2.75348,0
1.90677,1.13925,-2.75039,0
1.90686,1.15743,-2.76015,0
1.90695,1.16868,-2.75323,0
1.90703,1.1791,-2.74443,0
1.90712,1.19545,-2.74935,0
1.90721,1.21066,-2.75143,0
1.9073,1.22875,-2.75982,0
1.90738,1.23914,-2.75079,0
1.90747,1.25694,-2.75809,0
1.90756,1.27021,-2.75531,0
1.90764,1.28096,-2.74702,0
1.90773,1.29848,-2.75316,0
1.90782,1.31306,-2.75289,0
1.90791,1.33027,-2.75794,0
1.90799,1.34098,-2.74941,0
1.90808,1.36092,-2.75968,0
1.90817,1.37384,-2.7555,0
1.90826,1.3881,-2.75395,0
1.90834,1.40283,-2.75321,0
1.90843,1.41666,-2.75062,0
1.90852,1.42957,-2.74619,0
1.9086,1.45085,-2.75762,0
1.90869,1.46381,-2.75303,0
1.90878,1.47581,-2.74662,0
1.90887,1.49351,-2.7507,0
1.90895,1.50694,-2.74678,0
1.90904,1.52133,-2.74456,0
1.90913,1.53378,-2.73877,0
1.90922,1.55803,-2.75381,0
1.9093,1.56755,-2.74264,0
1.90939,1.584,-2.74357,0
1.90948,1.602,-2.747,0
1.90956,1.61905,-2.7486,0
1.90965,1.62898,-2.73807,0
1.90974,1.64812,-2.74294,0
1.90983,1.66111,-2.73743,0
1.90991,1.68349,-2.74721,0
1.91,1.69441,-2.73813,0
1.91009,1.71058,-2.7375,0
1.91018,1.72944,-2.741,0
1.91026,1.74784,-2.74355,0
1.91035,1.76412,-2.74263,0
1.91044,1.77825,-2.73826,0
1.91052,1.79621,-2.73967,0
1.91061,1.81477,-2.74182,0
1.9107,1.82949,-2.73803,0
1.91079,1.85372,-2.74826,0
1.91087,1.87076,-2.74758,0
1.91096,1.88387,-2.74104,0
1.91105,1.90607,-2.74759,0
1.91114,1.9232,-2.74662,0
1.91122,1.94671,-2.75453,0
1.91131,1.96161,-2.75008,0
1.9114,1.97944,-2.74961,0
1.91148,1.99612,-2.74742,0
1.91157,2.01696,-2.75078,0
1.91166,2.03132,-2.74517,0
1.91175,2.04627,-2.74029,0
1.91183,2.06844,-2.74491,0
1.91192,2.07737,-2.73188,0
1.91201,2.0704,-2.69819,0
1.9121,2.06011,-2.66067,0
1.91218,2.05508,-2.63038,0
1.91227,2.0523,-2.60333,0
1.91236,2.05243,-2.58026,0
1.91244,2.05428,-2.55958,0
1.91253,2.05158,-2.5335,0
1.91262,2.05313,-2.5129,0
1.91271,2.04626,-2.48232,0
1.91279,2.04876,-2.46337,0
1.91288,2.04664,-2.43909,0
1.91297,2.05274,-2.42479,0
1.91306,2.05161,-2.40212,0
1.91314,2.04967,-2.37875,0
1.91323,2.03903,-2.34564,0
1.91332,2.04529,-2.33221,0
1.9134,2.04352,-2.30978,0
1.91349,2.05025,-2.29711,0
1.91358,2.04352,-2.26956,0
1.91367,2.04937,-2.25619,0
1.91375,2.05109,-2.23837,0
1.91384,2.04455,-2.21178,0
1.91393,2.04054,-2.18821,0
1.91402,2.0487,-2.17783,0
1.9141,2.0451,-2.15509,0
1.91419,2.04757,-2.13892,0
1.91428,2.03604,-2.10839,0
1.91436,2.03685,-2.09089,0
1.91445,2.03754,-2.07342,0
1.91454,2.03742,-2.05528,0
1.91463,2.03717,-2.03717,0
1.91471,2.03539,-2.01771,0
1.9148,2.02634,-1.99128,0
1.91489,2.02713,-1.97475,0
1.91498,2.04005,-1.97005,0
1.91506,2.0284,-1.94177,0
1.91515,2.02887,-1.92533,0
1.91524,2.02778,-1.90755,0
1.91532,2.02512,-1.88845,0
1.91541,2.02232,-1.86942,0
1.9155,2.02678,-1.8572,0
1.91559,2.02376,-1.83825,0
1.91567,2.02656,-1.82472,0
1.91576,2.02853,-1.81053,0
1.91585,2.02293,-1.78974,0
1.91594,2.01944,-1.771,0
1.91602,2.02036,-1.75627,0
1.91611,2.02724,-1.74679,0
1.9162,2.01964,-1.72493,0
1.91628,2.02104,-1.71094,0
1.91637,2.02083,-1.69567,0
1.91646,2.01052,-1.67213,0
1.91655,2.007,-1.65444,0
1.91663,2.02116,-1.65136,0
1.91672,2.01903,-1.63497,0
1.91681,2.01756,-1.61926,0
1.9169,2.01913,-1.60609,0
1.91698,2.01984,-1.59231,0
1.91707,2.02598,-1.58287,0
1.91716,2.01863,-1.56299,0
1.91724,2.01274,-1.54443,0
1.91733,2.01548,-1.5326,0
1.91742,2.02374,-1.525,0
1.91751,2.01515,-1.50479,0
1.91759,2.01688,-1.49241,0
1.91768,2.01611,-1.47827,0
1.91777,2.02578,-1.47181,0
1.91785,2.01351,-1.44952,0
1.91794,2.01575,-1.43782,0
1.91803,2.00812,-1.4192,0
1.91812,2.02412,-1.41731,0
1.9182,2.0155,-1.3982,0
1.91829,2.01993,-1.38826,0
1.91838,2.01605,-1.37268,0
1.91847,2.02948,-1.3689,0
1.91855,2.02795,-1.35504,0
1.91864,2.02384,-1.33955,0
1.91873,2.02214,-1.32577,0
1.91881,2.01197,-1.30659,0
1.9189,2.01008,-1.29293,0
1.91899,2.00727,-1.27877,0
1.91908,2.01791,-1.2732,0
1.91916,2.01835,-1.26121,0
1.91925,2.02129,-1.25081,0
1.91934,2.00882,-1.23101,0
1.91943,2.01161,-1.22067,0
1.91951,2.01091,-1.20828,0
1.9196,2.00929,-1.1954,0
1.91969,2.00415,-1.18053,0
1.91977,2.01878,-1.17732,0
1.91986,2.00831,-1.1595,0
1.91995,2.01596,-1.15221,0
1.92004,2.00443,-1.13405,0
1.92012,2.00238,-1.12139,0
