7200
190
0.15708
0.172788,-0.0636396,-0.0636396,0
0.172875,-0.0760336,-0.0767,0
0.172962,-0.0532691,-0.054207,0
0.173049,-0.0551254,-0.0565879,0
0.173137,-0.0347329,-0.035967,0
0.173224,-0.0532465,-0.055622,0
0.173311,-0.0523149,-0.0551285,0
0.173398,-0.056185,-0.0597264,0
0.173486,-0.0688818,-0.0738667,0
0.173573,-0.0448008,-0.0484653,0
0.17366,-0.0567496,-0.0619313,0
0.173748,-0.0497551,-0.0547761,0
0.173835,-0.0669131,-0.0743145,0
0.173922,-0.0639246,-0.0716215,0
0.174009,-0.0563227,-0.0636612,0
0.174097,-0.0441762,-0.0503733,0
0.174184,-0.0623256,-0.0716974,0
0.174271,-0.0672343,-0.0780292,0
0.174358,-0.0603987,-0.0707178,0
0.174446,-0.0639663,-0.07556,0
0.174533,-0.0610648,-0.0727742,0
0.17462,-0.0665017,-0.0799595,0
0.174707,-0.0616996,-0.0748476,0
0.174795,-0.0594743,-0.0727929,0
0.174882,-0.0541216,-0.0668346,0
0.174969,-0.0600887,-0.0748689,0
0.175057,-0.0566488,-0.0712173,0
0.175144,-0.0619094,-0.0785317,0
0.175231,-0.0652601,-0.0835291,0
0.175318,-0.0679561,-0.0877665,0
0.175406,-0.0608761,-0.0793353,0
0.175493,-0.0635559,-0.0835802,0
0.17558,-0.0613851,-0.0814608,0
0.175667,-0.0831671,-0.111374,0
0.175755,-0.121344,-0.163987,0
0.175842,-0.140732,-0.191934,0
0.175929,-0.0934579,-0.128634,0
0.176016,-0.0899744,-0.124982,0
0.176104,-0.102784,-0.144098,0
0.176191,-0.147172,-0.208244,0
0.176278,-0.201325,-0.287522,0
0.176366,-0.222869,-0.321264,0
0.176453,-0.284902,-0.414535,0
0.17654,-0.285905,-0.419908,0
0.176627,-0.234861,-0.348196,0
0.176715,-0.242229,-0.362521,0
0.176802,-0.249476,-0.376916,0
0.176889,-0.281823,-0.429851,0
0.176976,-0.291927,-0.449527,0
0.177064,-0.303487,-0.471823,0
0.177151,-0.299276,-0.469769,0
0.177238,-0.299891,-0.475299,0
0.177325,-0.299934,-0.479995,0
0.177413,-0.30994,-0.500857,0
0.1775,-0.303049,-0.494531,0
0.177587,-0.307114,-0.506108,0
0.177675,-0.305418,-0.5083,0
0.177762,-0.305753,-0.513925,0
0.177849,-0.307061,-0.521286,0
0.177936,-0.307302,-0.52694,0
0.178024,-0.3095,-0.53607,0
0.178111,-0.307158,-0.537415,0
0.178198,-0.309242,-0.546583,0
0.178285,-0.30832,-0.550545,0
0.178373,-0.304945,-0.550136,0
