7200
700
0.610865
0.626573,-0.046669,-0.046669,0
0.62666,-0.045761,-0.046162,0
0.626748,-0.0322418,-0.0328095,0
0.626835,-0.0474498,-0.0487085,0
0.626922,-0.0618246,-0.0640212,0
0.62701,-0.0435653,-0.0455089,0
0.627097,-0.0557567,-0.0587553,0
0.627184,-0.0513887,-0.0546278,0
0.627271,-0.0722918,-0.0775235,0
0.627359,-0.0563405,-0.0609488,0
0.627446,-0.0472913,-0.0516094,0
0.627533,-0.0544617,-0.0599577,0
0.62762,-0.0622291,-0.0691125,0
0.627708,-0.0546023,-0.0611767,0
0.627795,-0.0596358,-0.067406,0
0.627882,-0.0613192,-0.0699211,0
0.627969,-0.0498605,-0.0573579,0
0.628057,-0.0626649,-0.0727262,0
0.628144,-0.0688415,-0.080603,0
0.628231,-0.0607357,-0.0717438,0
0.628319,-0.0649216,-0.0773705,0
0.628406,-0.0645833,-0.077653,0
0.628493,-0.0610635,-0.074076,0
0.62858,-0.0664341,-0.0813112,0
0.628668,-0.06482,-0.080046,0
0.628755,-0.0669738,-0.0834476,0
0.628842,-0.0603839,-0.075913,0
0.628929,-0.0470511,-0.0596841,0
0.629017,-0.0621818,-0.0795891,0
0.629104,-0.070405,-0.0909293,0
0.629191,-0.0730514,-0.0952024,0
0.629278,-0.0671876,-0.0883562,0
0.629366,-0.0631906,-0.0838567,0
0.629453,-0.066414,-0.0889392,0
0.62954,-0.0797063,-0.107717,0
0.629628,-0.103479,-0.141128,0
0.629715,-0.159878,-0.220053,0
0.629802,-0.166511,-0.231299,0
0.629889,-0.183502,-0.257261,0
0.629977,-0.191612,-0.271125,0
0.630064,-0.201899,-0.288342,0
0.630151,-0.195509,-0.281825,0
0.630238,-0.185215,-0.269489,0
0.630326,-0.189102,-0.277734,0
0.630413,-0.202428,-0.300112,0
0.6305,-0.223895,-0.335082,0
0.630587,-0.131361,-0.198465,0
0.630675,-0.322945,-0.492573,0
0.630762,-0.151954,-0.233989,0
0.630849,-0.327831,-0.50967,0
0.630937,-0.269724,-0.423382,0
0.631024,-0.26574,-0.421172,0
0.631111,-0.254361,-0.407063,0
0.631198,-0.25995,-0.420074,0
0.631286,-0.260204,-0.424615,0
0.631373,-0.264574,-0.436005,0
0.63146,-0.259064,-0.431155,0
0.631547,-0.259737,-0.436578,0
0.631635,-0.263412,-0.447186,0
0.631722,-0.265489,-0.455241,0
0.631809,-0.2795,-0.484108,0
0.631896,-0.302692,-0.529601,0
0.631984,-0.300871,-0.531787,0
0.632071,-0.299525,-0.53484,0
0.632158,-0.287492,-0.518649,0
0.632246,-0.285226,-0.519899,0
0.632333,-0.286295,-0.52729,0
0.63242,-0.280679,-0.522368,0
0.632507,-0.27558,-0.51829,0
0.632595,-0.283559,-0.538957,0
0.632682,-0.285822,-0.54906,0
0.632769,-0.28434,-0.55208,0
0.632856,-0.276026,-0.541732,0
0.632944,-0.278611,-0.552754,0
0.633031,-0.27575,-0.553069,0
0.633118,-0.278642,-0.56503,0
0.633205,-0.268283,-0.550062,0
0.633293,-0.271528,-0.562936,0
0.63338,-0.277249,-0.581265,0
0.633467,-0.298172,-0.632214,0
0.633555,-0.300059,-0.643479,0
0.633642,-0.29348,-0.636608,0
0.633729,-0.282821,-0.620594,0
0.633816,-0.271485,-0.602675,0
0.633904,-0.252177,-0.566398,0
0.633991,-0.248495,-0.564747,0
0.634078,-0.267959,-0.616264,0
0.634165,-0.283031,-0.658773,0
0.634253,-0.291095,-0.685776,0
0.63434,-0.290033,-0.691651,0
0.634427,-0.289691,-0.699377,0
0.634514,-0.290045,-0.708964,0
0.634602,-0.291819,-0.722276,0
0.634689,-0.290888,-0.729116,0
0.634776,-0.290269,-0.736891,0
0.634864,-0.270379,-0.695278,0
0.634951,-0.273076,-0.711388,0
0.635038,-0.271741,-0.717249,0
0.635125,-0.264757,-0.708124,0
0.635213,-0.261318,-0.708334,0
0.6353,-0.263013,-0.722624,0
0.635387,-0.262223,-0.730353,0
0.635474,-0.262038,-0.739974,0
0.635562,-0.260785,-0.746774,0
0.635649,-0.262082,-0.761142,0
0.635736,-0.260045,-0.766066,0
0.635823,-0.246863,-0.737796,0
0.635911,-0.233933,-0.709425,0
0.635998,-0.237325,-0.730411,0
0.636085,-0.240233,-0.750488,0
0.636173,-0.254397,-0.806845,0
0.63626,-0.260957,-0.840418,0
0.636347,-0.266058,-0.870237,0
0.636434,-0.260818,-0.866602,0
0.636522,-0.266974,-0.901291,0
0.636609,-0.264438,-0.907247,0
0.636696,-0.263785,-0.919927,0
0.636783,-0.262212,-0.929732,0
0.636871,-0.259221,-0.934722,0
0.636958,-0.248828,-0.912689,0
0.637045,-0.211714,-0.790127,0
0.637132,-0.196807,-0.747527,0
0.63722,-0.190539,-0.73676,0
0.637307,-0.175261,-0.690092,0
0.637394,-0.166684,-0.668534,0
0.637482,-0.159487,-0.651771,0
0.637569,-0.155475,-0.647598,0
0.637656,-0.154023,-0.654111,0
0.637743,-0.150492,-0.651854,0
0.637831,-0.145219,-0.641775,0
0.637918,-0.142634,-0.643379,0
0.638005,-0.138128,-0.636177,0
