7200
820
0.715585
0.731293,-0.0544472,-0.0544472,0
0.73138,-0.0591372,-0.0596556,0
0.731467,-0.0371482,-0.0378023,0
0.731555,-0.0369829,-0.037964,0
0.731642,-0.0395955,-0.0410024,0
0.731729,-0.0546295,-0.0570668,0
0.731817,-0.0406129,-0.0427971,0
0.731904,-0.0459073,-0.0488009,0
0.731991,-0.0497859,-0.0533888,0
0.732078,-0.0583769,-0.0631517,0
0.732166,-0.052696,-0.0575076,0
0.732253,-0.0416867,-0.0458935,0
0.73234,-0.0595526,-0.0661399,0
0.732427,-0.050607,-0.0567004,0
0.732515,-0.0543348,-0.0614144,0
0.732602,-0.0560444,-0.0639064,0
0.732689,-0.0656059,-0.075471,0
0.732776,-0.0541791,-0.0628779,0
0.732864,-0.0500075,-0.0585513,0
0.732951,-0.0684891,-0.0809026,0
0.733038,-0.0623504,-0.0743063,0
0.733126,-0.052434,-0.063045,0
0.733213,-0.0636078,-0.0771625,0
0.7333,-0.0512491,-0.0627258,0
0.733387,-0.0679666,-0.0839318,0
0.733475,-0.0776145,-0.0967057,0
0.733562,-0.107695,-0.135391,0
0.733649,-0.130629,-0.165702,0
0.733736,-0.173617,-0.222219,0
0.733824,-0.177543,-0.2293,0
0.733911,-0.18202,-0.237213,0
0.733998,-0.211853,-0.278601,0
0.734085,-0.22207,-0.294696,0
0.734173,-0.235142,-0.314893,0
0.73426,-0.248636,-0.336012,0
0.734347,-0.101705,-0.138708,0
0.734435,-0.33445,-0.460331,0
0.734522,-0.335944,-0.466655,0
0.734609,-0.333324,-0.467302,0
0.734696,-0.338784,-0.479369,0
0.734784,-0.280479,-0.400565,0
0.734871,-0.281578,-0.405894,0
0.734958,-0.334746,-0.487059,0
0.735045,-0.288719,-0.424041,0
0.735133,-0.283511,-0.420322,0
0.73522,-0.29223,-0.437353,0
0.735307,-0.290871,-0.439458,0
0.735394,-0.290595,-0.443232,0
0.735482,-0.290293,-0.447011,0
0.735569,-0.287798,-0.447433,0
0.735656,-0.296589,-0.465552,0
0.735744,-0.295622,-0.468533,0
0.735831,-0.303644,-0.485932,0
0.735918,-0.298363,-0.48215,0
0.736005,-0.304617,-0.497089,0
0.736093,-0.300888,-0.495849,0
0.73618,-0.302842,-0.504014,0
0.736267,-0.305242,-0.513066,0
0.736354,-0.30097,-0.510946,0
0.736442,-0.298738,-0.512254,0
0.736529,-0.293,-0.507491,0
0.736616,-0.292272,-0.511369,0
0.736703,-0.279204,-0.493492,0
0.736791,-0.282912,-0.505175,0
0.736878,-0.284583,-0.513402,0
0.736965,-0.305428,-0.556722,0
0.737053,-0.307767,-0.566837,0
0.73714,-0.308131,-0.57346,0
0.737227,-0.306565,-0.576565,0
0.737314,-0.303115,-0.576127,0
0.737402,-0.301522,-0.579218,0
0.737489,-0.285713,-0.554747,0
0.737576,-0.287376,-0.564007,0
0.737663,-0.281762,-0.559005,0
0.737751,-0.295383,-0.592447,0
0.737838,-0.302525,-0.613461,0
0.737925,-0.300723,-0.616573,0
0.738012,-0.304112,-0.630489,0
0.7381,-0.305232,-0.639933,0
0.738187,-0.298172,-0.632214,0
0.738274,-0.294988,-0.632603,0
0.738362,-0.278409,-0.603915,0
0.738449,-0.261671,-0.574186,0
0.738536,-0.255878,-0.568028,0
0.738623,-0.259905,-0.583756,0
0.738711,-0.28152,-0.639803,0
0.738798,-0.287099,-0.660283,0
