7200
5692
4.95674
4.97244,-0.0346482,-0.0346482,0
4.97253,-0.0725135,-0.0731491,0
4.97262,-0.0665864,-0.0677588,0
4.9727,-0.0844326,-0.0866725,0
4.97279,-0.0819697,-0.0848821,0
4.97288,-0.080907,-0.0845166,0
4.97297,-0.106007,-0.111708,0
4.97305,-0.0863331,-0.0917747,0
4.97314,-0.1023,-0.109703,0
4.97323,-0.0889229,-0.0961962,0
4.97332,-0.0763417,-0.0833123,0
4.9734,-0.626646,-0.689883,0
4.97349,-0.636343,-0.706731,0
4.97358,-0.625263,-0.700548,0
4.97366,-0.630152,-0.712257,0
4.97375,-0.631653,-0.720263,0
4.97384,-0.632441,-0.72754,0
4.97393,-0.629913,-0.73105,0
4.97401,-0.628016,-0.735313,0
4.9741,-0.621571,-0.73423,0
4.97419,-0.619004,-0.737701,0
4.97428,-0.559509,-0.672737,0
4.97436,-0.546391,-0.662826,0
4.97445,-0.511859,-0.626484,0
4.97454,-0.465697,-0.575088,0
4.97462,-0.489472,-0.60987,0
4.97471,-0.52229,-0.656608,0
4.9748,-0.528087,-0.669875,0
4.97489,-0.533778,-0.683205,0
4.97497,-0.528956,-0.683156,0
4.97506,-0.518056,-0.675144,0
4.97515,-0.522369,-0.68695,0
4.97524,-0.524181,-0.695612,0
4.97532,-0.530714,-0.710712,0
4.97541,-0.528203,-0.713825,0
4.9755,-0.517396,-0.705639,0
4.97558,-0.511961,-0.704654,0
4.97567,-0.495444,-0.688215,0
4.97576,-0.471531,-0.661062,0
4.97585,-0.460562,-0.65168,0
4.97593,-0.45542,-0.650407,0
4.97602,-0.454287,-0.654853,0
4.97611,-0.450859,-0.656004,0
4.9762,-0.445742,-0.654659,0
4.97628,-0.441762,-0.65494,0
4.97637,-0.442789,-0.662681,0
4.97646,-0.434374,-0.656268,0
4.97654,-0.429862,-0.655648,0
4.97663,-0.425908,-0.65584,0
4.97672,-0.424124,-0.659375,0
4.97681,-0.430377,-0.675557,0
4.97689,-0.426892,-0.676582,0
4.97698,-0.438773,-0.702184,0
4.97707,-0.449387,-0.726201,0
4.97716,-0.461366,-0.752881,0
4.97724,-0.459633,-0.757452,0
4.97733,-0.463019,-0.770593,0
4.97742,-0.457607,-0.769169,0
4.9775,-0.450694,-0.765127,0
4.97759,-0.434253,-0.744626,0
4.97768,-0.4155,-0.719667,0
4.97777,-0.414837,-0.725814,0
4.97785,-0.420037,-0.742413,0
4.97794,-0.414351,-0.739877,0
4.97803,-0.412088,-0.743427,0
4.97812,-0.416055,-0.758369,0
4.9782,-0.412265,-0.759298,0
4.97829,-0.407055,-0.757566,0
4.97838,-0.416891,-0.784057,0
4.97846,-0.413931,-0.786754,0
4.97855,-0.416036,-0.799197,0
4.97864,-0.410713,-0.797448,0
4.97873,-0.409499,-0.803688,0
4.97881,-0.396987,-0.787607,0
4.9789,-0.3873,-0.776803,0
4.97899,-0.366657,-0.743508,0
4.97908,-0.362533,-0.743303,0
4.97916,-0.349294,-0.724161,0
4.97925,-0.35345,-0.741022,0
4.97934,-0.371968,-0.788685,0
4.97942,-0.388809,-0.833803,0
4.97951,-0.38726,-0.840032,0
4.9796,-0.3923,-0.860823,0
4.97969,-0.390183,-0.866174,0
4.97977,-0.387213,-0.869695,0
4.97986,-0.377776,-0.858562,0
4.97995,-0.377615,-0.868456,0
4.98004,-0.375007,-0.872852,0
4.98012,-0.368069,-0.867116,0
4.98021,-0.368922,-0.87978,0
4.9803,-0.356278,-0.860132,0
4.98038,-0.323745,-0.791337,0
4.98047,-1.06576,-2.63784,0
4.98056,-1.05053,-2.63318,0
4.98065,-1.03866,-2.6368,0
4.98073,-1.01954,-2.62174,0
4.98082,-0.3469,-0.903706,0
4.98091,-0.342954,-0.905211,0
4.981,-0.339351,-0.907635,0
4.98108,-0.329157,-0.89222,0
4.98117,-0.953552,-2.61986,0
4.98126,-0.941774,-2.62306,0
4.98134,-0.924645,-2.61112,0
4.98143,-0.913573,-2.61607,0
4.98152,-0.899219,-2.61152,0
4.98161,-0.888459,-2.61731,0
4.98169,-0.87354,-2.61073,0
4.98178,-0.862766,-2.61642,0
4.98187,-0.847943,-2.6097,0
4.98196,-0.836548,-2.61337,0
4.98204,-0.825437,-2.61795,0
4.98213,-0.809855,-2.60816,0
4.98222,-0.796713,-2.60593,0
4.9823,-0.785335,-2.60938,0
4.98239,-0.775646,-2.61854,0
4.98248,-0.758896,-2.60366,0
4.98257,-0.748631,-2.61079,0
4.98265,-0.736147,-2.61018,0
4.98274,-0.721811,-2.60277,0
4.98283,-0.709658,-2.603,0
4.98292,-0.699588,-2.6109,0
4.983,-0.685643,-2.60425,0
4.98309,-0.673272,-2.60335,0
4.98318,-0.660922,-2.60239,0
4.98326,-0.648835,-2.60233,0
4.98335,-0.636523,-2.60125,0
4.98344,-0.6254,-2.60498,0
4.98353,-0.613799,-2.60671,0
4.98361,-0.602419,-2.60936,0
4.9837,-0.589483,-2.60514,0
4.98379,-0.57811,-2.60769,0
4.98388,-0.183322,-0.844328,0
4.98396,-0.178388,-0.839251,0
4.98405,-0.179612,-0.863518,0
4.98414,-0.17026,-0.836856,0
4.98422,-0.169924,-0.854264,0
4.98431,-0.163333,-0.840273,0
4.9844,-0.16153,-0.850802,0
4.98449,-0.155811,-0.840683,0
4.98457,-0.153209,-0.847259,0
4.98466,-0.155068,-0.879433,0
