7200
1266
1.09956
1.11527,-0.0452548,-0.0452548,0
1.11535,-0.0274566,-0.0276972,0
1.11544,-0.0357464,-0.0363758,0
1.11553,-0.0362851,-0.0372477,0
1.11561,-0.0423742,-0.0438797,0
1.1157,-0.0567041,-0.0592338,0
1.11579,-0.064017,-0.0674598,0
1.11588,-0.0760553,-0.0808492,0
1.11596,-0.0784298,-0.0841057,0
1.11605,-0.126257,-0.136584,0
1.11614,-0.159439,-0.173997,0
1.11623,-0.20171,-0.222065,0
1.11631,-0.204085,-0.226659,0
1.1164,-0.2264,-0.25366,0
1.11649,-0.23523,-0.265879,0
1.11657,-0.350772,-0.399979,0
1.11666,-0.346399,-0.398487,0
1.11675,-0.285256,-0.331056,0
1.11684,-0.276665,-0.323933,0
1.11692,-0.285587,-0.337349,0
1.11701,-0.29504,-0.351614,0
1.1171,-0.290945,-0.349823,0
1.11719,-0.29196,-0.354176,0
1.11727,-0.296106,-0.362416,0
1.11736,-0.294522,-0.363704,0
1.11745,-0.298566,-0.372005,0
1.11753,-0.300052,-0.377217,0
1.11762,-0.298403,-0.378523,0
1.11771,-0.302905,-0.387701,0
1.1178,-0.304272,-0.392973,0
1.11788,-0.298902,-0.389536,0
1.11797,-0.292962,-0.385265,0
1.11806,-0.292482,-0.388137,0
1.11815,-0.283606,-0.379794,0
1.11823,-0.283136,-0.382636,0
1.11832,-0.292107,-0.398384,0
1.11841,-0.28919,-0.398036,0
1.11849,-0.295046,-0.409845,0
1.11858,-0.300223,-0.420898,0
1.11867,-0.300115,-0.424654,0
1.11876,-0.305143,-0.435789,0
1.11884,-0.298108,-0.429721,0
1.11893,-0.288301,-0.41948,0
1.11902,-0.286468,-0.420734,0
1.11911,-0.286307,-0.424467,0
1.11919,-0.288897,-0.432364,0
1.11928,-0.297494,-0.449464,0
1.11937,-0.304303,-0.464139,0
1.11945,-0.296828,-0.457075,0
1.11954,-0.30511,-0.474346,0
1.11963,-0.298201,-0.468082,0
1.11972,-0.297223,-0.47107,0
1.1198,-0.295695,-0.473211,0
1.11989,-0.29889,-0.483,0
1.11998,-0.299392,-0.488563,0
1.12007,-0.292588,-0.48217,0
1.12015,-0.292027,-0.486014,0
1.12024,-0.289392,-0.486424,0
1.12033,-0.29894,-0.5075,0
1.12041,-0.304279,-0.521757,0
1.1205,-0.299,-0.517883,0
1.12059,-0.297234,-0.520051,0
1.12068,-0.298901,-0.528306,0
1.12076,-0.298059,-0.532223,0
1.12085,-0.303006,-0.546637,0
1.12094,-0.29677,-0.54094,0
1.12102,-0.292021,-0.537836,0
1.12111,-0.289672,-0.539105,0
1.1212,-0.29342,-0.551842,0
1.12129,-0.297993,-0.566392,0
1.12137,-0.296443,-0.569461,0
1.12146,-0.287087,-0.557414,0
1.12155,-0.282382,-0.554206,0
1.12164,-0.27456,-0.544717,0
1.12172,-0.281997,-0.565599,0
1.12181,-0.288815,-0.585658,0
1.1219,-0.296777,-0.608484,0
1.12198,-0.294119,-0.609773,0
1.12207,-0.296622,-0.621881,0
1.12216,-0.290493,-0.615934,0
1.12225,-0.288648,-0.619008,0
1.12233,-0.287619,-0.623894,0
1.12242,-0.29775,-0.653352,0
1.12251,-0.289968,-0.643704,0
1.1226,-0.290003,-0.651358,0
1.12268,-0.294408,-0.669093,0
1.12277,-0.297866,-0.685044,0
1.12286,-0.2929,-0.681743,0
1.12294,-0.295783,-0.696822,0
1.12303,-0.294674,-0.702717,0
1.12312,-0.296197,-0.715083,0
1.12321,-0.294967,-0.720996,0
1.12329,-0.301184,-0.745456,0
1.12338,-0.293481,-0.735617,0
1.12347,-0.296133,-0.751777,0
1.12356,-0.292488,-0.75213,0
1.12364,-0.291712,-0.759934,0
1.12373,-0.292999,-0.773357,0
1.12382,-0.295225,-0.789615,0
1.1239,-0.296968,-0.804968,0
1.12399,-0.294821,-0.810015,0
1.12408,-0.298043,-0.830117,0
1.12417,-0.294084,-0.830467,0
1.12425,-0.296062,-0.847792,0
1.12434,-0.293662,-0.852858,0
1.12443,-0.29251,-0.861706,0
1.12452,-0.277642,-0.829783,0
1.1246,-0.272453,-0.826238,0
