7200
4636
4.03171
4.04742,-0.0233345,-0.0233345,0
4.04751,-0.0612493,-0.0617861,0
4.04759,-0.0497646,-0.0506408,0
4.04768,-0.0369829,-0.037964,0
4.04777,-0.0437635,-0.0453184,0
4.04785,-0.0428738,-0.0447866,0
4.04794,-0.044743,-0.0471493,0
4.04803,-0.026037,-0.0276781,0
4.04812,-0.0259159,-0.0277914,0
4.0482,-0.0386916,-0.0418564,0
4.04829,-0.0398598,-0.0434994,0
4.04838,-0.0437038,-0.0481142,0
4.04847,-0.0361331,-0.0401298,0
4.04855,-0.0519388,-0.0581925,0
4.04864,-1.08007,-1.2208,0
4.04873,-1.08199,-1.23377,0
4.04881,-1.08053,-1.24301,0
4.0489,-1.07053,-1.24241,0
4.04899,-1.08068,-1.26532,0
4.04908,-1.07838,-1.27384,0
4.04916,-1.07924,-1.28619,0
4.04925,-1.07618,-1.29396,0
4.04934,-1.07752,-1.30713,0
4.04943,-1.0775,-1.31879,0
4.04951,-1.07614,-1.32892,0
4.0496,-1.07784,-1.34296,0
4.04969,-1.06948,-1.34452,0
4.04977,-1.06918,-1.35624,0
4.04986,-1.06078,-1.35774,0
4.04995,-1.07199,-1.3845,0
4.05004,-1.07203,-1.3971,0
4.05012,-1.07137,-1.40892,0
4.05021,-1.06702,-1.41598,0
4.0503,-1.0698,-1.43264,0
4.05039,-1.07663,-1.45498,0
4.05047,-1.06672,-1.45483,0
4.05056,-1.06801,-1.46998,0
4.05065,-1.07677,-1.49573,0
4.05073,-1.0714,-1.50204,0
4.05082,-1.0706,-1.51487,0
4.05091,-1.06972,-1.52772,0
4.051,-1.07387,-1.54798,0
4.05108,-1.06938,-1.55595,0
4.05117,-1.07439,-1.57796,0
4.05126,-1.07309,-1.59092,0
4.05135,-1.07225,-1.60474,0
4.05143,-1.06413,-1.60773,0
4.05152,-1.06369,-1.6224,0
4.05161,-1.07185,-1.6505,0
4.05169,-1.07329,-1.66862,0
4.05178,-1.06654,-1.67413,0
4.05187,-1.06776,-1.6923,0
4.05196,-1.06938,-1.71136,0
4.05204,-1.07453,-1.73642,0
4.05213,-1.07008,-1.74621,0
4.05222,-1.0723,-1.7671,0
4.05231,-1.07334,-1.78634,0
4.05239,-1.07269,-1.80303,0
4.05248,-1.07446,-1.82407,0
4.05257,-1.07304,-1.83997,0
4.05265,-1.0685,-1.8507,0
4.05274,-1.06935,-1.87097,0
4.05283,-1.06905,-1.88954,0
4.05292,-1.07106,-1.91251,0
4.053,-1.07288,-1.93553,0
4.05309,-1.06876,-1.94809,0
4.05318,-1.06931,-1.96943,0
4.05327,-1.07444,-1.99962,0
4.05335,-1.07086,-2.014,0
4.05344,-1.07184,-2.03724,0
4.05353,-1.07449,-2.06407,0
4.05361,-1.07142,-2.0803,0
4.0537,-1.07096,-2.10188,0
4.05379,-1.07078,-2.1244,0
4.05388,-1.07311,-2.15232,0
4.05396,-1.07255,-2.17492,0
