7200
4997
4.34587
4.36158,-0.0516188,-0.0516188,0
4.36166,-0.0373128,-0.0376398,0
4.36175,-0.0371482,-0.0378023,0
4.36184,-0.0314006,-0.0322336,0
4.36193,-0.030565,-0.0316509,0
4.36201,-0.0179793,-0.0187815,0
4.3621,-1.09724,-1.15625,0
4.36219,-0.0198703,-0.0211228,0
4.36228,-0.0293259,-0.0314482,0
4.36236,-1.07183,-1.1595,0
4.36245,-1.07959,-1.17817,0
4.36254,-1.08386,-1.19323,0
4.36262,-1.086,-1.20612,0
4.36271,-1.09338,-1.22503,0
4.3628,-1.08802,-1.22979,0
4.36289,-1.08858,-1.24129,0
4.36297,-1.08315,-1.24603,0
4.36306,-1.08293,-1.2568,0
4.36315,-1.07938,-1.26379,0
4.36324,-1.07903,-1.2746,0
4.36332,-1.07924,-1.28619,0
4.36341,-1.07682,-1.29473,0
4.3635,-1.07497,-1.30405,0
4.36358,-1.07307,-1.31337,0
4.36367,-1.07236,-1.32426,0
4.36376,-1.0697,-1.33282,0
4.36385,-1.07322,-1.34922,0
4.36393,-1.06979,-1.35703,0
4.36402,-1.07618,-1.37744,0
4.36411,-1.07505,-1.38845,0
4.3642,-1.07325,-1.39868,0
4.36428,-1.0744,-1.4129,0
4.36437,-1.06822,-1.41758,0
4.36446,-1.07339,-1.43745,0
4.36454,-1.07306,-1.45016,0
4.36463,-1.075,-1.46612,0
4.36472,-1.07506,-1.47969,0
4.36481,-1.07677,-1.49573,0
4.36489,-1.07372,-1.5053,0
4.36498,-1.07638,-1.52304,0
4.36507,-1.07374,-1.53345,0
4.36516,-1.07615,-1.55127,0
4.36524,-1.07107,-1.55842,0
4.36533,-1.07383,-1.57713,0
4.36542,-1.06862,-1.58429,0
4.3655,-1.07003,-1.60141,0
4.36559,-1.07131,-1.61857,0
4.36568,-1.0774,-1.6433,0
4.36577,-1.07512,-1.65554,0
4.36585,-1.07654,-1.67367,0
4.36594,-1.07675,-1.69016,0
4.36603,-1.0795,-1.71091,0
4.36612,-1.07468,-1.71984,0
4.3662,-1.07926,-1.74407,0
4.36629,-1.07217,-1.74962,0
4.36638,-1.07645,-1.77394,0
4.36646,-1.07591,-1.79062,0
4.36655,-1.07218,-1.80218,0
4.36664,-1.07395,-1.82321,0
4.36673,-1.07657,-1.84602,0
4.36681,-1.073,-1.85849,0
4.3669,-1.07977,-1.8892,0
4.36699,-1.07151,-1.89389,0
4.36708,-1.07546,-1.92036,0
4.36716,-1.07773,-1.94428,0
4.36725,-1.07886,-1.9665,0
4.36734,-1.07218,-1.9747,0
4.36742,-1.07728,-2.00491,0
4.36751,-1.07556,-2.02283,0
4.3676,-1.0779,-2.04875,0
4.36769,-1.07495,-2.06496,0
4.36777,-1.08012,-2.09719,0
4.36786,-1.07596,-2.11169,0
4.36795,-1.07754,-2.13779,0
4.36804,-1.07846,-2.16306,0
4.36812,-1.07653,-2.18299,0
4.36821,-1.07489,-2.20384,0
4.3683,-1.07612,-2.23103,0
4.36838,-1.07542,-2.25466,0
4.36847,-1.07709,-2.28375,0
4.36856,-1.07345,-2.30202,0
4.36865,-1.07721,-2.33665,0
4.36873,-1.07945,-2.36863,0
4.36882,-1.0806,-2.39885,0
4.36891,-1.075,-2.4145,0
4.369,-1.05842,-2.40544,0
4.36908,-1.04951,-2.4137,0
4.36917,-1.04094,-2.42285,0
4.36926,-1.02489,-2.41448,0
4.36934,-1.01318,-2.41617,0
4.36943,-1.00263,-2.42056,0
4.36952,-0.987516,-2.41381,0
4.36961,-0.975476,-2.41439,0
4.36969,-0.965673,-2.42048,0
4.36978,-0.950704,-2.4135,0
4.36987,-0.936177,-2.40738,0
4.36996,-0.927815,-2.41704,0
4.37004,-0.912654,-2.40891,0
4.37013,-0.898982,-2.40444,0
4.37022,-0.889521,-2.41115,0
4.3703,-0.878308,-2.41313,0
4.37039,-0.866756,-2.41412,0
4.37048,-0.855547,-2.41599,0
4.37057,-0.834117,-2.38855,0
4.37065,-0.818804,-2.37798,0
4.37074,-0.81067,-2.38816,0
4.37083,-0.804367,-2.404,0
4.37092,-0.79481,-2.41034,0
4.371,-0.78583,-2.41854,0
4.37109,-0.774355,-2.41909,0
4.37118,-0.763793,-2.42244,0
4.37126,-0.750843,-2.41811,0
4.37135,-0.739993,-2.42041,0
4.37144,-0.728848,-2.4217,0
4.37153,-0.715719,-2.41623,0
4.37161,-0.704889,-2.41837,0
4.3717,-0.692125,-2.41373,0
4.37179,-0.67833,-2.40518,0
4.37187,-0.667829,-2.40811,0
4.37196,-0.659945,-2.42065,0
4.37205,-0.644977,-2.40709,0
4.37214,-0.634977,-2.41181,0
4.37222,-0.623697,-2.41166,0
4.37231,-0.612429,-2.41145,0
4.3724,-0.60045,-2.40827,0
4.37249,-0.590174,-2.41184,0
4.37257,-0.576844,-2.40273,0
4.37266,-0.565667,-2.4023,0
4.37275,-0.554729,-2.4028,0
4.37283,-0.545123,-2.4091,0
4.37292,-0.534173,-2.4095,0
4.37301,-0.525564,-2.4206,0
4.3731,-0.516037,-2.42776,0
4.37318,-0.504013,-2.42314,0
4.37327,-0.517759,-2.54486,0
4.37336,-0.480117,-2.41371,0
4.37345,-0.464811,-2.39124,0
4.37353,-0.454559,-2.39423,0
4.37362,-0.453584,-2.44732,0
4.37371,-0.506427,-2.80058,0
4.37379,-0.503753,-2.85693,0
4.37388,-0.506355,-2.94681,0
4.37397,-0.496628,-2.96773,0
4.37406,-0.482388,-2.96198,0
4.37414,-0.469929,-2.96702,0
4.37423,-0.457435,-2.972,0
4.37432,-0.442246,-2.95914,0
4.37441,-0.428613,-2.95609,0
4.37449,-0.416267,-2.96189,0
4.37458,-0.402665,-2.95873,0
4.37467,-0.389751,-2.96045,0
4.37475,-0.375568,-2.95221,0
4.37484,-0.362318,-2.95084,0
4.37493,-0.350967,-2.9653,0
4.37502,-0.337572,-2.96283,0
4.3751,-0.32475,-2.96527,0
4.37519,-0.31139,-2.96268,0
4.37528,-0.298059,-2.96003,0
4.37537,-0.284662,-2.95633,0
4.37545,-0.272034,-2.96053,0
4.37554,-0.258853,-2.9587,0
4.37563,-0.246106,-2.96179,0
4.37571,-0.232553,-2.95486,0
4.3758,-0.220102,-2.96183,0
4.37589,-0.207177,-2.96277,0
4.37598,-0.194509,-2.96763,0
4.37606,-0.18107,-2.96047,0
4.37615,-0.167867,-2.95624,0
4.37624,-0.155752,-2.97192,0
4.37633,-0.142351,-2.96358,0
4.37641,-0.129462,-2.96518,0
4.3765,-0.115974,-2.95172,0
4.37659,-0.103442,-2.96219,0
4.37667,-0.0903635,-2.95762,0
4.37676,-0.0775885,-2.96298,0
4.37685,-0.0645066,-2.9563,0
4.37694,-0.0517115,-2.96255,0
4.37702,-0.0387976,-2.96375,0
4.37711,-0.0258393,-2.96089,0
4.3772,-0.012898,-2.95597,0
4.37729,-3.56213e-08,-2.957,0
4.37737,0.0128935,-2.95497,0
4.37746,0.0258654,-2.96389,0
4.37755,0.0385881,-2.94775,0
4.37763,0.0512751,-2.93755,0
4.37772,0.0640485,-2.9353,0
4.37781,0.076777,-2.93199,0
4.3779,0.0899053,-2.94263,0
4.37798,0.102151,-2.92522,0
4.37807,0.115345,-2.93573,0
4.37816,0.128372,-2.9402,0
4.37825,0.141296,-2.94161,0
4.37833,0.154391,-2.94596,0
4.37842,0.166337,-2.92928,0
4.37851,0.179666,-2.93751,0
4.37859,0.192351,-2.9347,0
4.37868,0.205293,-2.93583,0
4.37877,0.21862,-2.94189,0
4.37886,0.230748,-2.93193,0
4.37894,0.244119,-2.93788,0
4.37903,0.256935,-2.93678,0
4.37912,0.269655,-2.93464,0
4.37921,0.283032,-2.9394,0
4.37929,0.296456,-2.94411,0
4.37938,0.308359,-2.93384,0
4.37947,0.321702,-2.93744,0
4.37955,0.334742,-2.93799,0
4.37964,0.346735,-2.92955,0
4.37973,0.359515,-2.92801,0
4.37982,0.374306,-2.94229,0
4.3799,0.386227,-2.93369,0
4.37999,0.400372,-2.94188,0
4.38008,0.411952,-2.93119,0
4.38017,0.425886,-2.93729,0
4.38025,0.438403,-2.93342,0
4.38034,0.452111,-2.93741,0
4.38043,0.465549,-2.93936,0
4.38051,0.479334,-2.94322,0
4.3806,0.493162,-2.94702,0
4.38069,0.505,-2.93893,0
4.38078,0.51834,-2.93965,0
4.38086,0.531517,-2.93933,0
