7200
4891
4.2586
4.2744,-0.0288646,-0.0291176,0
4.27449,-0.0259336,-0.0263903,0
4.27457,-1.10321,-1.13247,0
4.27466,-0.0180611,-0.0187028,0
4.27475,-1.08429,-1.13267,0
4.27483,-0.033041,-0.034818,0
4.27492,-1.08876,-1.15738,0
4.27501,-1.07483,-1.15261,0
4.2751,-1.07251,-1.16023,0
4.27518,-1.08567,-1.1848,0
4.27527,-1.07915,-1.18805,0
4.27536,-1.08132,-1.20092,0
4.27545,-1.08272,-1.21309,0
4.27553,-1.08603,-1.22754,0
4.27562,-1.08858,-1.24129,0
4.27571,-1.07397,-1.23546,0
4.27579,-1.0764,-1.24922,0
4.27588,-1.07873,-1.26303,0
4.27597,-1.08161,-1.27765,0
4.27606,-1.07088,-1.27623,0
4.27614,-1.07426,-1.29165,0
4.27623,-1.07306,-1.30173,0
4.27632,-1.0737,-1.31414,0
4.27641,-1.07362,-1.32581,0
4.27649,-1.06908,-1.33204,0
4.27658,-1.07571,-1.35235,0
4.27667,-1.07722,-1.36645,0
4.27675,-1.07371,-1.37429,0
4.27684,-1.0726,-1.38529,0
4.27693,-1.07203,-1.3971,0
4.27702,-1.06653,-1.40256,0
4.2771,-1.06702,-1.41598,0
4.27719,-1.0716,-1.43505,0
4.27728,-1.07782,-1.45659,0
4.27737,-1.07559,-1.46692,0
4.27745,-1.06801,-1.46998,0
4.27754,-1.06626,-1.48112,0
4.27763,-1.07604,-1.50856,0
4.27771,-1.07695,-1.52385,0
4.2778,-1.07775,-1.53919,0
4.27789,-1.07387,-1.54798,0
4.27798,-1.07561,-1.56502,0
4.27806,-1.07665,-1.58127,0
4.27815,-1.07253,-1.59009,0
4.27824,-1.07281,-1.60557,0
4.27833,-1.07628,-1.62608,0
4.27841,-1.07465,-1.63912,0
4.2785,-1.07566,-1.65637,0
4.27859,-1.07275,-1.66778,0
4.27867,-1.06708,-1.67498,0
4.27876,-1.08164,-1.71429,0
4.27885,-1.07574,-1.72154,0
4.27894,-1.07348,-1.73472,0
4.27902,-1.07373,-1.75218,0
4.27911,-1.07334,-1.76881,0
4.2792,-1.07437,-1.78805,0
4.27929,-1.07372,-1.80475,0
4.27937,-1.077,-1.82838,0
4.27946,-1.07858,-1.84947,0
4.27955,-1.0795,-1.86975,0
4.27963,-1.07778,-1.88573,0
4.27972,-1.0656,-1.88345,0
4.27981,-1.05787,-1.88895,0
4.2799,-1.04767,-1.89005,0
4.27998,-1.0399,-1.89548,0
4.28007,-1.03353,-1.90352,0
4.28016,-1.01006,-1.87982,0
4.28025,-1.00091,-1.88244,0
4.28033,-0.996881,-1.89476,0
4.28042,-0.99553,-1.9124,0
4.28051,-0.995876,-1.93361,0
4.28059,-0.982435,-1.92814,0
4.28068,-0.954659,-1.89401,0
4.28077,-0.941477,-1.88831,0
4.28086,-0.932787,-1.8915,0
4.28094,-0.920141,-1.88657,0
4.28103,-0.914507,-1.89597,0
4.28112,-0.906656,-1.90084,0
4.28121,-0.895794,-1.89936,0
4.28129,-0.880314,-1.88784,0
4.28138,-0.869138,-1.88531,0
4.28147,-0.863391,-1.89454,0
4.28155,-0.851831,-1.89099,0
4.28164,-0.846012,-1.90017,0
4.28173,-0.831269,-1.8892,0
4.28182,-0.820227,-1.88639,0
4.2819,-0.807646,-1.87985,0
4.28199,-0.803734,-1.89348,0
4.28208,-0.795078,-1.89605,0
4.28217,-0.785649,-1.89672,0
4.28225,-0.772443,-1.8881,0
4.28234,-0.769067,-1.90351,0
4.28243,-0.757049,-1.89756,0
4.28251,-0.746197,-1.89433,0
4.2826,-0.736112,-1.89291,0
4.28269,-0.724262,-1.88677,0
4.28278,-0.718502,-1.89645,0
4.28286,-0.707419,-1.89208,0
4.28295,-0.69881,-1.89421,0
4.28304,-0.688829,-1.89254,0
4.28312,-0.678199,-1.88894,0
4.28321,-0.669617,-1.89094,0
4.2833,-0.658722,-1.88629,0
4.28339,-0.649834,-1.88726,0
4.28347,-0.641915,-1.89102,0
4.28356,-0.635244,-1.89854,0
4.28365,-0.624449,-1.8937,0
4.28374,-0.61618,-1.89641,0
4.28382,-0.607899,-1.89908,0
4.28391,-0.5963,-1.89122,0
4.284,-0.588338,-1.89476,0
4.28408,-0.580358,-1.89827,0
4.28417,-0.571205,-1.89791,0
4.28426,-0.569451,-1.92243,0
4.28435,-0.568892,-1.95178,0
4.28443,-0.563678,-1.96578,0
4.28452,-0.542881,-1.92491,0
4.28461,-0.540623,-1.94942,0
4.2847,-0.566043,-2.07622,0
4.28478,-0.563449,-2.10282,0
4.28487,-0.560888,-2.1304,0
4.28496,-0.559599,-2.16381,0
4.28504,-0.567137,-2.23311,0
4.28513,-0.566823,-2.2734,0
4.28522,-0.553333,-2.26128,0
4.28531,-0.544628,-2.26854,0
4.28539,-0.538621,-2.28744,0
4.28548,-0.600394,-2.60059,0
4.28557,-0.485314,-2.14478,0
4.28566,-0.514044,-2.3187,0
4.28574,-0.632289,-2.91215,0
4.28583,-0.619993,-2.91684,0
4.28592,-0.60726,-2.91951,0
4.286,-0.594316,-2.92116,0
4.28609,-0.417688,-2.09986,0
4.28618,-0.402989,-2.0732,0
4.28627,-0.393006,-2.07002,0
4.28635,-0.375952,-2.02845,0
4.28644,-0.361581,-1.99957,0
4.28653,-0.355805,-2.01787,0
4.28662,-0.351908,-2.04799,0
4.2867,-0.349901,-2.09093,0
4.28679,-0.33981,-2.08651,0
4.28688,-0.46461,-2.93343,0
4.28696,-0.451502,-2.93346,0
4.28705,-0.440029,-2.9443,0
4.28714,-0.424882,-2.93036,0
4.28723,-0.411535,-2.92822,0
4.28731,-0.400103,-2.9399,0
4.2874,-0.38701,-2.93963,0
4.28749,-0.374559,-2.94427,0
4.28758,-0.35988,-2.93099,0
4.28766,-0.348263,-2.94246,0
4.28775,-0.334855,-2.93899,0
4.28784,-0.321484,-2.93545,0
4.28792,-0.308986,-2.93981,0
4.28801,-0.296557,-2.94511,0
4.2881,-0.283224,-2.9414,0
4.28819,-0.270296,-2.94161,0
4.28827,-0.256674,-2.93379,0
4.28836,-0.244284,-2.93987,0
4.28845,-0.231376,-2.93991,0
4.28854,-0.218175,-2.9359,0
4.28862,-0.205363,-2.93683,0
4.28871,-0.192154,-2.93171,0
4.2888,-0.180093,-2.9445,0
4.28888,-0.16679,-2.93727,0
4.28897,-0.153868,-2.93597,0
4.28906,-0.141008,-2.93562,0
4.28915,-0.128285,-2.9382,0
4.28923,-0.115385,-2.93673,0
4.28932,-0.102639,-2.93921,0
4.28941,-0.0899665,-2.94463,0
4.2895,-0.0769079,-2.93699,0
4.28958,-0.0641576,-2.9403,0
4.28967,-0.0512228,-2.93455,0
4.28976,-0.0384442,-2.93675,0
4.28984,-0.0256561,-2.93989,0
4.28993,-0.0128325,-2.94097,0
4.29002,-3.53924e-08,-2.938,0
4.29011,0.0128412,-2.94297,0
4.29019,0.0256734,-2.94189,0
4.29028,0.038431,-2.93575,0
4.29037,0.0513624,-2.94255,0
4.29046,0.0642666,-2.9453,0
4.29054,0.0769078,-2.93699,0
4.29063,0.089661,-2.93463,0
4.29072,0.102639,-2.93921,0
4.2908,0.115542,-2.94073,0
4.29089,0.12811,-2.9342,0
4.29098,0.141008,-2.93562,0
4.29107,0.153763,-2.93397,0
4.29115,0.16696,-2.94026,0
4.29124,0.17991,-2.9415,0
4.29133,0.192089,-2.93071,0
4.29142,0.205572,-2.93982,0
4.2915,0.218027,-2.93391,0
4.29159,0.230748,-2.93193,0
4.29168,0.243953,-2.93588,0
4.29176,0.257371,-2.94176,0
4.29185,0.269198,-2.92966,0
4.29194,0.282937,-2.93841,0
4.29203,0.295755,-2.93715,0
4.29211,0.31024,-2.95174,0
4.2922,0.321702,-2.93744,0
4.29229,0.335534,-2.94495,0
4.29238,0.348616,-2.94544,0
4.29246,0.361708,-2.94588,0
4.29255,0.372918,-2.93137,0
4.29264,0.387271,-2.94162,0
4.29272,0.400372,-2.94188,0
4.29281,0.412509,-2.93515,0
4.2929,0.425456,-2.93432,0
4.29299,0.440324,-2.94628,0
4.29307,0.451198,-2.93148,0
4.29316,0.464923,-2.93541,0
4.29325,0.477566,-2.93237,0
4.29334,0.490191,-2.92927,0
4.29342,0.503984,-2.93301,0
4.29351,0.518513,-2.94064,0
4.2936,0.531161,-2.93736,0
4.29368,0.543973,-2.93502,0
4.29377,0.559386,-2.94637,0
4.29386,0.5709,-2.93703,0
4.29395,0.584881,-2.94039,0
4.29403,0.597705,-2.93781,0
4.29412,0.611129,-2.93812,0
4.29421,0.624775,-2.93933,0
4.2943,0.638443,-2.94049,0
4.29438,0.651916,-2.9406,0
4.29447,0.666506,-2.94553,0
4.29456,0.680927,-2.94942,0
4.29464,0.691956,-2.93863,0
4.29473,0.704772,-2.93558,0
4.29482,0.719237,-2.93928,0
4.29491,0.731814,-2.93514,0
4.29499,0.744367,-2.93095,0
4.29508,0.759152,-2.93542,0
4.29517,0.7773,-2.95239,0
4.29526,0.788622,-2.94318,0
4.29534,0.803823,-2.94839,0
4.29543,0.816948,-2.94582,0
4.29552,0.828979,-2.93934,0
4.2956,0.843175,-2.9405,0
4.29569,0.854598,-2.93199,0
4.29578,0.871075,-2.9407,0
4.29587,0.88361,-2.93591,0
4.29595,0.898458,-2.93872,0
4.29604,0.912755,-2.93955,0
4.29613,0.927377,-2.94126,0
4.29621,0.942031,-2.9429,0
4.2963,0.955481,-2.94067,0
4.29639,0.968929,-2.93837,0
4.29648,0.986817,-2.94929,0
4.29656,0.996141,-2.93454,0
4.29665,1.01284,-2.94151,0
4.29674,1.02732,-2.94178,0
4.29683,1.04315,-2.94575,0
4.29691,1.05633,-2.94212,0
4.297,1.06915,-2.93748,0
4.29709,1.08265,-2.93466,0
4.29717,1.09895,-2.93928,0
4.29726,1.11425,-2.941,0
4.29735,1.12922,-2.94171,0
4.29744,1.14313,-2.93955,0
4.29752,1.16218,-2.95035,0
4.29761,1.17318,-2.94061,0
4.2977,1.189,-2.94288,0
4.29779,1.20107,-2.93581,0
4.29787,1.2177,-2.93978,0
4.29796,1.23167,-2.93721,0
4.29805,1.24526,-2.93365,0
4.29813,1.26713,-2.94932,0
4.29822,1.27719,-2.93734,0
4.29831,1.29403,-2.9409,0
4.2984,1.29586,-2.91056,0
4.29848,1.29335,-2.87114,0
4.29857,1.29799,-2.84818,0
4.29866,1.29533,-2.8098,0
4.29875,1.30674,-2.8023,0
4.29883,1.31724,-2.79296,0
4.29892,1.32597,-2.77996,0
4.29901,1.34374,-2.78586,0
4.29909,1.3607,-2.78986,0
4.29918,1.37154,-2.7812,0
4.29927,1.38098,-2.76982,0
4.29936,1.39846,-2.77449,0
4.29944,1.41146,-2.77014,0
4.29953,1.42078,-2.75862,0
4.29962,1.43927,-2.76481,0
4.29971,1.45644,-2.76824,0
4.29979,1.47179,-2.76804,0
4.29988,1.48528,-2.76424,0
4.29997,1.50591,-2.77355,0
4.30005,1.52185,-2.77396,0
4.30014,1.55333,-2.80228,0
4.30023,1.63542,-2.92024,0
4.30032,1.6703,-2.95225,0
4.3004,1.68714,-2.95188,0
4.30049,1.705,-2.95315,0
4.30058,1.71888,-2.94741,0
4.30067,1.73883,-2.95194,0
4.30075,1.75527,-2.95034,0
4.30084,1.77122,-2.9478,0
4.30093,1.7934,-2.95543,0
4.30101,1.80784,-2.95013,0
4.3011,1.82386,-2.94732,0
4.30119,1.83829,-2.94188,0
4.30128,1.86071,-2.94905,0
4.30136,1.88216,-2.9544,0
4.30145,1.90044,-2.95457,0
4.30154,1.91822,-2.9538,0
4.30163,1.93383,-2.94958,0
4.30171,1.95551,-2.95446,0
4.3018,1.97283,-2.95255,0
4.30189,1.98234,-2.93894,0
4.30197,1.99458,-2.92943,0
4.30206,1.99828,-2.90752,0
4.30215,1.99898,-2.88152,0
4.30224,1.99375,-2.84737,0
4.30232,1.99692,-2.82558,0
4.30241,1.99181,-2.79242,0
4.3025,1.99229,-2.76747,0
4.30259,1.98378,-2.73043,0
4.30267,1.99094,-2.7153,0
4.30276,1.99266,-2.69292,0
4.30285,1.99063,-2.66577,0
4.30293,1.99201,-2.64348,0
4.30302,1.99323,-2.62123,0
4.30311,1.99187,-2.59585,0
4.3032,1.98971,-2.56974,0
4.30328,1.99166,-2.54921,0
4.30337,1.9972,-2.53343,0
4.30346,1.98707,-2.49809,0
4.30355,1.98793,-2.47691,0
4.30363,1.99054,-2.45811,0
4.30372,1.99112,-2.43701,0
4.30381,1.9852,-2.40824,0
4.30389,1.98482,-2.38649,0
4.30398,1.98364,-2.36401,0
4.30407,1.98748,-2.3477,0
4.30416,1.98601,-2.32532,0
4.30424,1.98374,-2.30224,0
4.30433,1.97671,-2.27394,0
4.30442,1.98529,-2.26379,0
4.30451,1.98455,-2.24312,0
4.30459,1.98566,-2.22474,0
4.30468,1.97929,-2.19822,0
4.30477,1.98012,-2.17994,0
4.30485,1.97678,-2.15727,0
4.30494,1.98074,-2.14275,0
4.30503,1.98121,-2.12458,0
4.30512,1.9747,-2.09917,0
4.3052,1.98797,-2.09488,0
4.30529,1.97773,-2.06596,0
4.30538,1.98394,-2.05443,0
4.30547,1.97614,-2.02857,0
4.30555,1.97656,-2.01137,0
4.30564,1.98532,-2.00272,0
4.30573,1.98343,-1.98343,0
4.30581,1.97929,-1.96209,0
4.3059,1.9914,-1.95694,0
4.30599,1.97986,-1.92869,0
4.30608,1.98897,-1.92073,0
4.30616,1.98144,-1.89682,0
4.30625,1.98825,-1.88678,0
4.30634,1.9819,-1.86438,0
4.30643,1.97904,-1.84549,0
4.30651,1.98047,-1.83073,0
4.3066,1.9759,-1.81058,0
4.30669,1.98304,-1.80127,0
4.30677,1.97454,-1.77788,0
4.30686,1.98078,-1.76792,0
4.30695,1.98024,-1.75197,0
4.30704,1.97659,-1.73342,0
4.30712,1.97658,-1.71822,0
4.30721,1.97118,-1.69848,0
