7200
4485
3.90954
3.92525,-0.0494975,-0.0494975,0
3.92533,-0.0528011,-0.0532639,0
3.92542,-0.0588764,-0.059913,0
3.92551,-0.043263,-0.0444107,0
3.92559,-0.0423742,-0.0438797,0
3.92568,-0.0567041,-0.0592338,0
3.92577,-0.0626403,-0.0660091,0
3.92586,-0.0459073,-0.0488009,0
3.92594,-0.0518319,-0.0555829,0
3.92603,-0.0414068,-0.0447937,0
3.92612,-0.0621543,-0.0678295,0
3.92621,-0.0564788,-0.0621783,0
3.92629,-0.0575452,-0.0639105,0
3.92638,-0.0472776,-0.0529701,0
3.92647,-0.0576479,-0.0651591,0
3.92655,-0.0593411,-0.0676656,0
3.92664,-0.0485484,-0.0558485,0
3.92673,-0.0574429,-0.0666657,0
3.92682,-0.0519558,-0.0608325,0
3.9269,-0.0594434,-0.0702174,0
3.92699,-0.0662071,-0.0789026,0
3.92708,-0.0569101,-0.0684269,0
3.92717,-0.0597914,-0.0725327,0
3.92725,-0.0550454,-0.0673722,0
3.92734,-0.0704839,-0.0870403,0
3.92743,-0.0613405,-0.0764287,0
3.92751,-0.0578939,-0.0727826,0
3.9276,-0.0495275,-0.0628254,0
3.92769,-0.0578722,-0.074073,0
3.92778,-0.0667317,-0.0861852,0
3.92786,-0.0566148,-0.0737819,0
3.92795,-0.0526606,-0.0692522,0
3.92804,-0.0457379,-0.0606963,0
3.92813,-0.0610291,-0.0817279,0
3.92821,-0.063646,-0.0860127,0
3.9283,-0.0691832,-0.094354,0
3.92839,-0.0564274,-0.0776656,0
3.92847,-0.0642675,-0.0892731,0
3.92856,-0.0609738,-0.0854821,0
3.92865,-0.0611774,-0.086564,0
3.92874,-0.0579312,-0.0827344,0
3.92882,-0.0678296,-0.097776,0
3.92891,-0.0634375,-0.0923021,0
3.929,-0.0641598,-0.0942312,0
3.92909,-0.0575969,-0.0853909,0
3.92917,-0.051668,-0.0773267,0
3.92926,-0.0546418,-0.0825547,0
3.92935,-0.050443,-0.0769383,0
3.92943,-0.066446,-0.102318,0
3.92952,-0.0378682,-0.0588727,0
3.92961,-0.0419094,-0.0657845,0
3.9297,-0.072038,-0.114173,0
3.92978,-1.06726,-1.70797,0
3.92987,-1.06821,-1.72622,0
3.92996,-1.06328,-1.73512,0
