7200
5306
4.62512
4.64092,-0.0288646,-0.0291176,0
4.64101,-0.0392509,-0.039942,0
4.64109,-0.0502409,-0.0515737,0
4.64118,-0.0180611,-0.0187028,0
4.64127,-0.0414908,-0.0433418,0
4.64135,-0.0227157,-0.0239374,0
4.64144,-0.0171296,-0.0182093,0
4.64153,-0.0265979,-0.0285228,0
4.64162,-0.0291884,-0.0315759,0
4.6417,-1.08635,-1.18554,0
4.64179,-1.08923,-1.19915,0
4.64188,-1.08667,-1.20687,0
4.64196,-1.08406,-1.21458,0
4.64205,-1.08935,-1.23128,0
4.64214,-1.08792,-1.24054,0
4.64223,-1.08447,-1.24753,0
4.64231,-1.08423,-1.25832,0
4.6424,-1.08523,-1.27064,0
4.64249,-1.08161,-1.27765,0
4.64258,-1.08181,-1.28925,0
4.64266,-1.08129,-1.30011,0
4.64275,-1.08133,-1.31176,0
4.64284,-1.08256,-1.32499,0
4.64292,-1.07803,-1.33125,0
4.64301,-1.07221,-1.33594,0
4.6431,-1.07384,-1.35,0
4.64319,-1.08589,-1.37745,0
4.64327,-1.08541,-1.38926,0
4.64336,-1.07995,-1.39478,0
4.64345,-1.07446,-1.40027,0
4.64354,-1.08045,-1.42086,0
4.64362,-1.07845,-1.43115,0
4.64371,-1.07698,-1.44226,0
4.6438,-1.08139,-1.46141,0
4.64388,-1.08328,-1.47741,0
4.64397,-1.08152,-1.48859,0
4.64406,-1.0721,-1.48924,0
4.64415,-1.0714,-1.50204,0
4.64423,-1.0758,-1.52222,0
4.64432,-1.08177,-1.54492,0
4.64441,-1.08242,-1.56031,0
4.6445,-1.0807,-1.57243,0
4.64458,-1.07777,-1.58292,0
4.64467,-1.07309,-1.59092,0
4.64476,-1.07892,-1.61471,0
4.64484,-1.08345,-1.63692,0
4.64493,-1.08398,-1.65334,0
4.64502,-1.07947,-1.66225,0
4.64511,-1.07924,-1.67787,0
4.64519,-1.07782,-1.69184,0
4.64528,-1.08164,-1.71429,0
4.64537,-1.0858,-1.73765,0
4.64546,-1.08295,-1.75002,0
4.64554,-1.08418,-1.76923,0
4.64563,-1.08527,-1.78848,0
4.64572,-1.08261,-1.80177,0
4.6458,-1.08241,-1.81936,0
4.64589,-1.08258,-1.83785,0
4.64598,-1.08211,-1.85552,0
4.64607,-1.0825,-1.87494,0
4.64615,-1.08225,-1.89354,0
4.64624,-1.08136,-1.9113,0
