7200
1382
1.20428
1.22007,-0.0422409,-0.0426111,0
1.22016,-0.0483627,-0.0492143,0
1.22025,-0.0593122,-0.0608857,0
1.22033,-0.0361222,-0.0374057,0
1.22042,-0.0739919,-0.0772929,0
1.22051,-0.0929279,-0.0979255,0
1.2206,-0.11237,-0.119453,0
1.22068,-0.108438,-0.116285,0
1.22077,-0.132366,-0.143193,0
1.22086,-0.154035,-0.168099,0
1.22095,-0.163385,-0.179873,0
1.22103,-0.206761,-0.229632,0
1.22112,-0.231061,-0.258882,0
1.22121,-0.266373,-0.30108,0
1.22129,-0.344179,-0.39246,0
1.22138,-0.251927,-0.289808,0
1.22147,-0.270895,-0.314389,0
1.22156,-0.28251,-0.330777,0
1.22164,-0.288817,-0.341165,0
1.22173,-0.28604,-0.34089,0
1.22182,-0.2967,-0.356743,0
1.2219,-0.29514,-0.358034,0
1.22199,-0.287248,-0.351574,0
1.22208,-0.281306,-0.347384,0
1.22217,-0.284169,-0.354068,0
1.22225,-0.288847,-0.36313,0
1.22234,-0.290974,-0.369099,0
1.22243,-0.299211,-0.382973,0
1.22252,-0.300599,-0.388229,0
1.2226,-0.302554,-0.394297,0
1.22269,-0.305068,-0.401185,0
1.22278,-0.299102,-0.396922,0
1.22286,-0.300957,-0.403031,0
1.22295,-0.30098,-0.406752,0
1.22304,-0.300977,-0.41048,0
1.22313,-0.296244,-0.407745,0
1.22321,-0.304394,-0.42283,0
1.2233,-0.294997,-0.413571,0
1.22339,-0.302424,-0.42792,0
1.22348,-0.302275,-0.431693,0
1.22356,-0.304378,-0.438759,0
1.22365,-0.301895,-0.439259,0
1.22374,-0.303915,-0.446358,0
1.22382,-0.303642,-0.450167,0
1.22391,-0.29723,-0.444836,0
1.224,-0.298598,-0.451132,0
1.22409,-0.303206,-0.462466,0
1.22417,-0.30881,-0.475526,0
1.22426,-0.306192,-0.476028,0
1.22435,-0.303574,-0.476516,0
1.22444,-0.291887,-0.462613,0
1.22452,-0.294635,-0.471515,0
1.22461,-0.300994,-0.486401,0
1.2247,-0.299392,-0.488563,0
1.22478,-0.293107,-0.483025,0
1.22487,-0.305418,-0.5083,0
1.22496,-0.293994,-0.494159,0
1.22505,-0.294372,-0.499745,0
1.22513,-0.295715,-0.507071,0
1.22522,-0.3035,-0.525677,0
1.22531,-0.3017,-0.527865,0
1.2254,-0.2925,-0.516991,0
1.22548,-0.298548,-0.533095,0
1.22557,-0.300097,-0.54139,0
1.22566,-0.298694,-0.544447,0
1.22574,-0.29393,-0.541351,0
1.22583,-0.296771,-0.552318,0
1.22592,-0.296706,-0.558023,0
1.22601,-0.294268,-0.559312,0
1.22609,-0.295981,-0.568574,0
1.22618,-0.291666,-0.566304,0
1.22627,-0.291916,-0.572917,0
1.22636,-0.298865,-0.592938,0
1.22644,-0.300291,-0.602291,0
1.22653,-0.300756,-0.609873,0
1.22662,-0.296777,-0.608484,0
1.2267,-0.296726,-0.615177,0
1.22679,-0.293609,-0.615563,0
1.22688,-0.292626,-0.620456,0
1.22697,-0.290339,-0.622633,0
1.22705,-0.294318,-0.638425,0
1.22714,-0.293603,-0.644253,0
1.22723,-0.297771,-0.661027,0
1.22732,-0.29285,-0.657753,0
1.2274,-0.294005,-0.668177,0
1.22749,-0.287498,-0.6612,0
1.22758,-0.286189,-0.666124,0
1.22766,-0.285234,-0.671969,0
1.22775,-0.285779,-0.681507,0
1.22784,-0.287395,-0.693834,0
1.22793,-0.28853,-0.705262,0
1.22801,-0.287323,-0.71115,0
1.2281,-0.288294,-0.722614,0
1.22819,-0.28807,-0.731308,0
1.22828,-0.2914,-0.749334,0
1.22836,-0.289203,-0.753399,0
1.22845,-0.288747,-0.762135,0
1.22854,-0.299778,-0.801791,0
1.22862,-0.297661,-0.806845,0
1.22871,-0.294137,-0.808136,0
1.2288,-0.29365,-0.817882,0
1.22889,-0.28407,-0.802188,0
1.22897,-0.273643,-0.783594,0
1.22906,-0.2865,-0.832056,0
1.22915,-0.293474,-0.864547,0
1.22924,-0.29668,-0.886683,0
1.22932,-0.297192,-0.901264,0
1.22941,-0.295729,-0.910161,0
1.2295,-0.296938,-0.927633,0
1.22958,-0.295895,-0.938457,0
1.22967,-0.295059,-0.950245,0
1.22976,-0.300558,-0.983081,0
1.22985,-0.29713,-0.987256,0
1.22993,-0.29708,-1.00293,0
1.23002,-0.2941,-1.00901,0
1.23011,-0.296586,-1.03432,0
1.2302,-0.29967,-1.06255,0
1.23028,-0.307591,-1.10914,0
1.23037,-0.308536,-1.1317,0
1.23046,-0.299971,-1.11951,0
1.23054,-0.297884,-1.13144,0
1.23063,-0.301207,-1.16468,0
1.23072,-0.296122,-1.16598,0
1.23081,-0.292726,-1.17406,0
1.23089,-0.29378,-1.20058,0
1.23098,-0.293908,-1.22421,0
1.23107,-0.290855,-1.23522,0
1.23116,-0.289062,-1.25207,0
1.23124,-0.288452,-1.27477,0
1.23133,-0.289163,-1.30433,0
1.23142,-0.287713,-1.32513,0
1.2315,-0.277146,-1.30387,0
1.23159,-0.27736,-1.33346,0
1.23168,-0.285894,-1.40521,0
1.23177,-0.277223,-1.3937,0
1.23185,-0.274002,-1.40962,0
1.23194,-0.266729,-1.4049,0
1.23203,-0.262966,-1.41884,0
1.23212,-0.25695,-1.42095,0
1.2322,-0.258562,-1.46638,0
1.23229,-0.258935,-1.50692,0
1.23238,-0.257309,-1.53762,0
1.23246,-0.248829,-1.52787,0
1.23255,-0.243881,-1.53981,0
1.23264,-0.236552,-1.5369,0
1.23273,-0.229105,-1.53297,0
1.23281,-0.223275,-1.5399,0
1.2329,-0.217249,-1.54581,0
1.23299,-0.20848,-1.53188,0
1.23308,-0.20336,-1.54467,0
1.23316,-0.196997,-1.54852,0
1.23325,-0.190482,-1.55135,0
1.23334,-0.182653,-1.54323,0
1.23342,-0.175012,-1.53606,0
1.23351,-0.168744,-1.54079,0
1.2336,-0.162333,-1.54449,0
1.23369,-0.155091,-1.54021,0
1.23377,-0.148465,-1.54187,0
1.23386,-0.142102,-1.54649,0
1.23395,-0.13422,-1.53414,0
1.23404,-0.127359,-1.53272,0
1.23412,-0.121533,-1.54422,0
1.23421,-0.115535,-1.55471,0
1.2343,-0.110215,-1.57615,0
1.23438,-0.10628,-1.62152,0
1.23447,-0.102378,-1.67387,0
1.23456,-0.0956974,-1.68529,0
1.23465,-0.0888141,-1.69467,0
1.23473,-0.0816588,-1.70004,0
1.23482,-0.0746764,-1.71037,0
1.23491,-0.0686262,-1.74665,0
1.23499,-0.0613533,-1.75693,0
1.23508,-0.0542059,-1.77417,0
1.23517,-0.04615,-1.7624,0
1.23526,-0.0388087,-1.77858,0
1.23534,-0.0309082,-1.77073,0
1.23543,-0.0231424,-1.76785,0
1.23552,-0.0153762,-1.76193,0
1.23561,-0.00761836,-1.74598,0
1.23569,-2.01898e-08,-1.676,0
1.23578,0.00734779,-1.68398,0
1.23587,0.014486,-1.65994,0
1.23595,0.0217942,-1.66486,0
1.23604,0.0290931,-1.66675,0
1.23613,0.0362781,-1.6626,0
1.23622,0.043637,-1.66643,0
1.2363,0.0511825,-1.67522,0
1.23639,0.0576888,-1.65199,0
1.23648,0.0648965,-1.65173,0
1.23657,0.0719284,-1.64743,0
1.23665,0.078828,-1.64111,0
1.23674,0.0867207,-1.65473,0
1.23683,0.096321,-1.69627,0
1.23691,0.103111,-1.68585,0
1.237,0.112951,-1.7233,0
1.23709,0.122423,-1.75072,0
1.23718,0.130727,-1.75915,0
1.23726,0.137539,-1.7476,0
1.23735,0.146156,-1.75894,0
1.23744,0.152,-1.73736,0
1.23753,0.157474,-1.71378,0
1.23761,0.17118,-1.77778,0
1.2377,0.177132,-1.7591,0
1.23779,0.189406,-1.80207,0
1.23787,0.189428,-1.72966,0
1.23796,0.196974,-1.72882,0
1.23805,0.204398,-1.72695,0
1.23814,0.211321,-1.72107,0
1.23822,0.215169,-1.69137,0
1.23831,0.224505,-1.70529,0
1.2384,0.235045,-1.72708,0
1.23849,0.238404,-1.69633,0
1.23857,0.249677,-1.72199,0
1.23875,0.32813,-2.1319,0
1.23883,0.331328,-2.09192,0
1.23892,0.358456,-2.201,0
1.23901,0.368881,-2.20435,0
1.2391,0.379174,-2.20666,0
1.23918,0.386367,-2.1912,0
1.23927,0.398949,-2.20622,0
1.23936,0.409483,-2.20937,0
1.23945,0.419493,-2.20953,0
1.23953,0.430656,-2.21553,0
1.23962,0.444026,-2.23227,0
1.23971,0.446385,-2.19405,0
1.23979,0.462267,-2.22243,0
1.23988,0.470088,-2.21159,0
1.23997,0.478885,-2.20561,0
1.24006,0.496512,-2.23962,0
1.24014,0.505839,-2.23548,0
1.24023,0.510864,-2.21279,0
1.24032,0.52441,-2.22709,0
1.24041,0.534356,-2.22575,0
1.24049,0.545489,-2.22923,0
1.24058,0.555937,-2.22974,0
1.24067,0.554337,-2.18271,0
1.24075,0.564607,-2.18317,0
1.24084,0.584311,-2.21937,0
1.24093,0.582343,-2.17333,0
1.24102,0.598659,-2.19586,0
1.2411,0.613579,-2.2125,0
1.24119,0.616713,-2.1867,0
1.24128,0.631209,-2.20129,0
1.24137,0.642208,-2.20331,0
1.24145,0.653519,-2.20624,0
1.24154,0.667463,-2.21774,0
1.24163,0.670701,-2.19376,0
1.24189,0.705456,-2.20384,0
1.24198,0.701469,-2.1589,0
1.24206,0.72654,-2.2033,0
1.24215,1.42375,-4.25513,0
1.24224,1.43362,-4.22331,0
1.24233,0.765736,-2.22386,0
1.24241,2.08332,-5.9657,0
1.24407,1.87953,-4.22149,0
1.24416,1.87452,-4.16128,0
1.24425,1.86861,-4.10029,0
1.24433,1.87685,-4.07121,0
1.24442,1.86882,-4.00769,0
1.24451,1.87434,-3.97418,0
1.24459,1.87315,-3.92715,0
1.24468,1.8768,-3.89102,0
1.24477,1.87535,-3.84504,0
1.24486,1.8784,-3.80902,0
1.24494,1.87492,-3.76051,0
1.24503,1.87241,-3.71479,0
1.24512,1.87271,-3.6754,0
1.24521,1.87866,-3.64764,0
1.24529,1.87285,-3.59772,0
1.24538,1.87363,-3.56119,0
1.24547,1.87225,-3.52119,0
1.24555,1.87482,-3.48921,0
1.24564,1.86712,-3.43881,0
1.24573,1.87393,-3.41573,0
1.24582,1.87379,-3.38041,0
1.2459,1.8724,-3.3434,0
1.24599,1.86333,-3.29343,0
1.24608,1.86826,-3.26877,0
1.24617,1.8725,-3.24327,0
1.24625,1.87202,-3.21001,0
1.24634,1.86926,-3.17338,0
1.24643,1.87031,-3.14371,0
1.24651,1.86238,-3.09952,0
1.2466,1.8598,-3.06486,0
1.24669,1.8648,-3.04307,0
1.24678,1.86648,-3.0162,0
1.24686,1.86267,-2.98089,0
1.24695,1.4002,-2.21919,0
1.24704,1.39859,-2.19535,0
1.24712,1.40707,-2.18754,0
1.24721,1.42205,-2.18977,0
1.2473,1.43433,-2.18772,0
1.24739,1.44442,-2.18228,0
1.24747,1.45615,-2.17928,0
1.24756,1.469,-2.17788,0
1.24765,1.4768,-2.16897,0
1.24774,1.49078,-2.1691,0
1.24782,1.53614,-2.21434,0
1.24791,1.73736,-2.48121,0
1.248,1.66968,-2.36254,0
1.24808,1.87683,-2.63122,0
1.24817,1.88421,-2.61733,0
1.24826,1.81684,-2.50067,0
1.24835,1.82064,-2.48304,0
