7200
4090
3.56047
3.57618,-0.0502046,-0.0502046,0
3.57627,-0.047873,-0.0482926,0
3.57635,-0.0441573,-0.0449348,0
3.57644,-0.0348895,-0.0358151,0
3.57653,-0.0486261,-0.0503538,0
3.57662,-0.0615447,-0.0642904,0
3.5767,-0.0351061,-0.0369941,0
3.57679,-0.0390554,-0.0415171,0
3.57688,-0.0572879,-0.0614337,0
3.57696,-0.0617709,-0.0668233,0
3.57705,-0.0533716,-0.0582449,0
3.57714,-0.0611854,-0.0673598,0
3.57723,-0.0548687,-0.0609379,0
3.57731,-0.0672541,-0.0753518,0
3.5774,-0.0596358,-0.067406,0
3.57749,-0.0481322,-0.0548843,0
3.57758,-0.0577332,-0.0664144,0
3.57766,-0.0607067,-0.0704535,0
3.57775,-0.0603987,-0.0707178,0
3.57784,-0.0581512,-0.0686909,0
3.57792,-0.0597792,-0.0712421,0
3.57801,-0.0562706,-0.0676581,0
3.5781,-0.0585192,-0.0709895,0
3.57819,-0.0556781,-0.0681465,0
3.57827,-0.0560095,-0.069166,0
3.57836,-0.0550813,-0.0686298,0
3.57845,-0.0647415,-0.0813913,0
3.57854,-0.0550994,-0.0698932,0
3.57862,-0.0572565,-0.073285,0
3.57871,-0.0606095,-0.0782783,0
3.5788,-0.0633112,-0.0825088,0
3.57888,-0.0562923,-0.0740282,0
3.57897,-0.0637924,-0.0846554,0
3.57906,-0.0568408,-0.0761191,0
3.57915,-0.0553185,-0.0747587,0
3.57923,-0.0609049,-0.0830638,0
3.57932,-0.0717098,-0.0987001,0
3.57941,-0.0590092,-0.081969,0
3.5795,-0.0499405,-0.0700139,0
3.57958,-0.0490573,-0.0694145,0
3.57967,-0.0556369,-0.0794578,0
3.57976,-0.0683996,-0.0985976,0
3.57984,-0.0611719,-0.0890056,0
3.57993,-0.0647226,-0.0950578,0
3.58002,-0.0542417,-0.0804166,0
3.58011,-0.0500013,-0.0748323,0
3.58019,-0.052434,-0.0792192,0
3.58028,-0.0493464,-0.0752658,0
3.58037,-0.0408479,-0.0629003,0
3.58046,-0.648628,-1.00841,0
3.58054,-0.64261,-1.0087,0
3.58063,-0.641405,-1.01656,0
3.58072,-0.645972,-1.03377,0
3.5808,-0.63935,-1.03318,0
3.58089,-0.643718,-1.05045,0
3.58098,-0.64691,-1.06608,0
3.58107,-0.643798,-1.07146,0
3.58115,-0.643207,-1.08113,0
3.58124,-0.644066,-1.09341,0
3.58133,-0.644327,-1.10485,0
3.58142,-0.6445,-1.11631,0
3.5815,-0.645578,-1.12953,0
3.58159,-0.641136,-1.1332,0
3.58168,-0.647912,-1.15693,0
3.58176,-0.646251,-1.16587,0
3.58185,-0.645487,-1.17657,0
3.58194,-0.649413,-1.19607,0
3.58203,-0.654601,-1.21827,0
3.58211,-0.683081,-1.28469,0
3.5822,-0.763608,-1.45138,0
3.58229,-0.755421,-1.45115,0
3.58238,-0.742671,-1.44199,0
3.58246,-0.724569,-1.42205,0
3.58255,-0.6837,-1.35644,0
3.58264,-0.655465,-1.31466,0
3.58272,-0.639107,-1.29598,0
3.58281,-0.634323,-1.30055,0
3.5829,-0.628642,-1.30331,0
3.58299,-0.622519,-1.30514,0
3.58307,-0.612126,-1.29789,0
3.58316,-0.609416,-1.3069,0
3.58325,-0.605382,-1.31317,0
3.58334,-0.603379,-1.32399,0
3.58342,-0.606221,-1.34576,0
3.58351,-0.617019,-1.38585,0
3.5836,-0.618216,-1.405,0
3.58368,-0.614472,-1.41319,0
3.58377,-0.630406,-1.46731,0
3.58386,-0.665806,-1.56854,0
3.58395,-0.66669,-1.58987,0
