7200
6722
5.86431
5.88001,-0.0424264,-0.0424264,0
5.8801,-0.0344967,-0.0347991,0
5.88019,-0.0756982,-0.0770311,0
5.88028,-0.0676857,-0.0694813,0
5.88036,-0.0910002,-0.0942335,0
5.88045,-0.128621,-0.13436,0
5.88054,-0.174154,-0.18352,0
5.88062,-0.169925,-0.180636,0
5.88071,-0.164362,-0.176256,0
5.8808,-0.175809,-0.19019,0
5.88089,-0.206731,-0.225607,0
5.88097,-0.244742,-0.269439,0
5.88106,-0.260292,-0.289083,0
5.88115,-0.338934,-0.379743,0
5.88124,-0.271012,-0.306323,0
5.88132,-0.290112,-0.33081,0
5.88141,-0.303099,-0.348676,0
5.8815,-0.298964,-0.346965,0
5.88158,-0.300045,-0.351308,0
5.88167,-0.305617,-0.361009,0
5.88176,-0.305967,-0.364637,0
5.88185,-0.303734,-0.3652,0
5.88193,-0.298321,-0.361892,0
5.88202,-0.293575,-0.359318,0
5.88211,-0.295151,-0.364481,0
5.8822,-0.310458,-0.386823,0
5.88228,-0.318728,-0.400695,0
5.88237,-0.308928,-0.391873,0
5.88246,-0.310293,-0.397157,0
5.88254,-0.303048,-0.391391,0
5.88263,-0.307425,-0.400643,0
5.88272,-0.301436,-0.396409,0
5.88281,-0.312944,-0.41529,0
5.88289,-0.311727,-0.417453,0
5.88298,-0.312877,-0.422829,0
5.88307,-0.306298,-0.417738,0
5.88316,-0.302709,-0.416644,0
5.88324,-0.306731,-0.426076,0
5.88333,-0.314741,-0.441251,0
5.88342,-0.313967,-0.444253,0
5.8835,-0.308584,-0.440704,0
5.88359,-0.310078,-0.446976,0
5.88368,-0.312656,-0.454918,0
5.88377,-0.302226,-0.443879,0
5.88385,-0.310911,-0.460945,0
5.88394,-0.316119,-0.473106,0
5.88403,-0.304669,-0.460305,0
5.88412,-0.308689,-0.470829,0
5.8842,-0.304998,-0.469656,0
5.88429,-0.305651,-0.475187,0
5.88438,-0.310559,-0.48748,0
5.88446,-0.309496,-0.490522,0
5.88455,-0.310003,-0.496108,0
5.88464,-0.310992,-0.502558,0
5.88473,-0.313499,-0.511584,0
5.88481,-0.311264,-0.512947,0
5.8849,-0.314688,-0.523729,0
5.88499,-0.307798,-0.517363,0
5.88508,-0.306553,-0.520424,0
5.88516,-0.311836,-0.534714,0
5.88525,-0.3085,-0.534338,0
5.88534,-0.31212,-0.546097,0
5.88542,-0.310719,-0.549194,0
5.88551,-0.316627,-0.565377,0
5.8856,-0.310763,-0.560631,0
5.88569,-0.308795,-0.562859,0
5.88577,-0.304427,-0.560685,0
5.88586,-0.307184,-0.571698,0
5.88595,-0.296237,-0.55714,0
5.88604,-0.294734,-0.560197,0
5.88612,-0.295519,-0.567687,0
5.88621,-0.295787,-0.574305,0
5.8863,-0.306898,-0.60232,0
5.88638,-0.308768,-0.612584,0
5.88647,-0.311,-0.623769,0
5.88656,-0.310044,-0.628708,0
5.88665,-0.30949,-0.634549,0
5.88673,-0.309325,-0.641297,0
5.88682,-0.306954,-0.643543,0
5.88691,-0.304144,-0.644877,0
5.887,-0.30344,-0.650729,0
5.88708,-0.29976,-0.650231,0
5.88717,-0.297335,-0.652442,0
5.88726,-0.301878,-0.670145,0
5.88734,-0.299765,-0.673283,0
5.88743,-0.296019,-0.672754,0
5.88752,-0.295473,-0.679542,0
5.88761,-0.297242,-0.69185,0
5.88769,-0.290313,-0.683935,0
5.88778,-0.285779,-0.681507,0
5.88787,-0.278976,-0.673508,0
5.88796,-0.280579,-0.685826,0
5.88804,-0.289196,-0.715786,0
5.88813,-0.288664,-0.723543,0
5.88822,-0.287337,-0.729447,0
5.8883,-0.288138,-0.740946,0
5.88839,-0.291353,-0.759001,0
5.88848,-0.285204,-0.752784,0
5.88857,-0.28682,-0.767135,0
5.88865,-0.26028,-0.70552,0
5.88874,-0.222313,-0.6108,0
5.88883,-0.214577,-0.597647,0
5.88892,-0.204957,-0.578782,0
5.889,-0.199133,-0.57023,0
5.88909,-0.198597,-0.576766,0
5.88918,-0.191899,-0.565317,0
5.88926,-0.188162,-0.562356,0
5.88935,-0.186019,-0.564121,0
5.88944,-0.17923,-0.551613,0
5.88953,-0.181394,-0.566676,0
5.88961,-0.177416,-0.562693,0
5.8897,-0.180594,-0.581607,0
5.88979,-0.174546,-0.570914,0
5.88988,-0.17263,-0.573585,0
5.88996,-0.177794,-0.600221,0
5.89005,-0.160622,-0.551069,0
5.89014,-0.165107,-0.575796,0
5.89022,-0.15825,-0.561111,0
5.89031,-0.152593,-0.550233,0
5.8904,-0.150454,-0.551858,0
5.89049,-0.148045,-0.55251,0
5.89057,-0.141559,-0.537678,0
5.89066,-0.142967,-0.552812,0
5.89075,-0.142769,-0.562154,0
5.89083,-0.133057,-0.533663,0
5.89092,-0.132866,-0.54298,0
5.89101,-0.134698,-0.561057,0
5.8911,-0.132936,-0.56456,0
5.89118,-0.129347,-0.560263,0
5.89127,-0.128225,-0.566674,0
5.89136,-0.13008,-0.586754,0
5.89145,-0.45406,-2.09127,0
5.89153,-0.442644,-2.08248,0
5.89162,-0.434368,-2.0883,0
5.89171,-0.423059,-2.0794,0
5.89179,-0.414567,-2.08417,0
5.89188,-0.406042,-2.0889,0
5.89197,-0.395244,-2.08181,0
5.89206,-0.386886,-2.08745,0
5.89214,-0.376351,-2.08125,0
5.89223,-0.368308,-2.08878,0
5.89232,-0.358174,-2.08445,0
5.89241,-0.349901,-2.09093,0
5.89249,-0.339006,-2.08158,0
5.89258,-0.331328,-2.09192,0
5.89267,-0.320676,-2.08347,0
5.89275,-0.312765,-2.09276,0
5.89284,-0.303774,-2.09509,0
5.89293,-0.292681,-2.08253,0
5.89302,-0.284266,-2.08875,0
5.8931,-0.274236,-2.08303,0
5.89319,-0.265523,-2.08718,0
5.89328,-0.256779,-2.09129,0
5.89337,-0.246358,-2.08147,0
5.89345,-0.238066,-2.08948,0
5.89354,-0.229056,-2.09149,0
5.89363,-0.219405,-2.0875,0
5.89371,-0.210395,-2.08943,0
5.8938,-0.200509,-2.08237,0
5.89389,-0.191879,-2.0882,0
5.89398,-0.182504,-2.08603,0
5.89406,-0.173318,-2.08581,0
5.89415,-0.16398,-2.08356,0
5.89424,-0.155702,-2.09522,0
5.89433,-0.14621,-2.09089,0
5.89441,-0.136693,-2.08553,0
5.8945,-0.127714,-2.0881,0
5.89459,-0.117978,-2.07765,0
5.89467,-0.109225,-2.08414,0
5.89476,-0.10037,-2.08959,0
5.89485,-0.0912082,-2.08901,0
5.89494,-0.0822493,-2.09338,0
5.89502,-0.0726608,-2.08073,0
5.89511,-0.0638866,-2.09102,0
5.8952,-0.0544743,-2.08029,0
5.89529,-0.0455713,-2.0885,0
5.89537,-0.0363883,-2.08468,0
5.89546,-0.0273573,-2.08982,0
5.89555,-0.018221,-2.08792,0
5.89563,-0.0091368,-2.09398,0
5.89572,-2.5165e-08,-2.089,0
5.89581,0.00911056,-2.08798,0
5.8959,0.0181948,-2.08492,0
5.89598,0.0272787,-2.08382,0
5.89607,0.0362835,-2.07868,0
5.89616,0.0454622,-2.0835,0
5.89625,0.0547622,-2.09128,0
5.89633,0.063856,-2.09002,0
5.89642,0.072905,-2.08773,0
5.89651,0.0817782,-2.08139,0
5.89659,0.0908155,-2.08002,0
5.89668,0.100274,-2.08759,0
5.89677,0.109539,-2.09013,0
5.89686,0.118828,-2.09263,0
5.89694,0.127408,-2.08311,0
5.89703,0.13715,-2.09251,0
5.89712,0.145791,-2.08491,0
5.89721,0.155183,-2.08824,0
5.89729,0.165313,-2.1005,0
5.89738,0.174477,-2.09976,0
5.89747,0.183201,-2.094,0
5.89755,0.192519,-2.09517,0
5.89764,0.200605,-2.08336,0
5.89773,0.210295,-2.08844,0
5.89782,0.220137,-2.09446,0
5.8979,0.228729,-2.08851,0
5.89799,0.238519,-2.09346,0
5.89808,0.247416,-2.09041,0
5.89817,0.257266,-2.09526,0
5.89825,0.266532,-2.09511,0
5.89834,0.27528,-2.09096,0
5.89843,0.284805,-2.09271,0
5.89851,0.293516,-2.08848,0
5.8986,0.303774,-2.09509,0
5.89869,0.313356,-2.09671,0
5.89878,0.322349,-2.09434,0
5.89886,0.331797,-2.09489,0
5.89895,0.340935,-2.09342,0
5.89904,0.350066,-2.09191,0
5.89913,0.35919,-2.09036,0
5.89921,0.366919,-2.0809,0
5.8993,0.377774,-2.08912,0
5.89939,0.38962,-2.1022,0
5.89947,0.397669,-2.09458,0
5.89956,0.406614,-2.09185,0
5.89965,0.415933,-2.09103,0
5.89974,0.426647,-2.09704,0
5.89982,0.43559,-2.09418,0
5.89991,0.442228,-2.08052,0
5.9,0.455333,-2.09714,0
5.90009,0.463614,-2.09123,0
5.90017,0.472734,-2.08918,0
5.90026,0.48207,-2.08807,0
5.90035,0.49301,-2.09374,0
5.90043,0.501674,-2.08962,0
5.90052,0.513164,-2.09713,0
5.90061,0.523519,-2.09972,0
5.9007,0.530706,-2.08966,0
5.90078,0.539569,-2.08636,0
5.90087,0.549686,-2.08785,0
5.90096,0.560861,-2.09316,0
5.90105,0.569726,-2.08973,0
5.90113,0.580442,-2.09301,0
5.90122,0.591469,-2.09719,0
5.90131,0.600889,-2.09555,0
5.90139,0.610867,-2.09579,0
5.90148,0.621426,-2.0979,0
5.90157,0.63115,-2.09708,0
5.90166,0.638247,-2.08761,0
5.90174,0.647943,-2.08672,0
5.90183,0.657944,-2.08673,0
5.90192,0.667653,-2.08575,0
5.90201,0.679528,-2.09137,0
5.90209,0.690213,-2.09314,0
5.90218,0.699974,-2.092,0
5.90227,0.71006,-2.09177,0
5.90235,0.719506,-2.0896,0
5.90244,0.732573,-2.09777,0
5.90253,0.742386,-2.09643,0
5.90262,0.751865,-2.09412,0
5.9027,0.762021,-2.09364,0
5.90279,0.771149,-2.09029,0
5.90288,0.783064,-2.0944,0
5.90297,0.791132,-2.08816,0
5.90305,0.806686,-2.10149,0
5.90314,0.813673,-2.09236,0
5.90323,0.825727,-2.09623,0
5.90331,0.837089,-2.09818,0
5.9034,0.845487,-2.09265,0
5.90349,0.856882,-2.0945,0
5.90358,0.869074,-2.09813,0
5.90366,0.876674,-2.09063,0
5.90375,0.88735,-2.09047,0
5.90384,0.895279,-2.08382,0
5.90392,0.905559,-2.08264,0
5.90401,0.918262,-2.08691,0
5.9041,0.934274,-2.09841,0
5.90419,0.943832,-2.09523,0
5.90427,0.955868,-2.09746,0
5.90436,0.967104,-2.09781,0
5.90445,0.974135,-2.08904,0
5.90454,0.984521,-2.08748,0
5.90462,0.998355,-2.0931,0
5.90471,1.00791,-2.08962,0
5.9048,1.02097,-2.09329,0
5.90488,1.03274,-2.0942,0
5.90497,1.0441,-2.09415,0
5.90506,1.05773,-2.0985,0
5.90515,1.06733,-2.09476,0
5.90523,1.07829,-2.09364,0
5.90532,1.08834,-2.09068,0
5.90541,1.09885,-2.08857,0
5.9055,1.11218,-2.0917,0
5.90558,1.12981,-2.10269,0
5.90567,1.13755,-2.0951,0
5.90576,1.1486,-2.09362,0
5.90584,1.16548,-2.10259,0
5.90593,1.17269,-2.09399,0
5.90602,1.1892,-2.10191,0
5.90611,1.19886,-2.09757,0
5.90619,1.2075,-2.09145,0
5.90628,1.22165,-2.0948,0
5.90637,1.23129,-2.09031,0
5.90646,1.2404,-2.08492,0
5.90654,1.25566,-2.08977,0
5.90663,1.2684,-2.09026,0
5.90672,1.28064,-2.08982,0
5.9068,1.29606,-2.09442,0
5.90689,1.30996,-2.09637,0
5.90698,1.32443,-2.0991,0
5.90707,1.33734,-2.0992,0
5.90715,1.35081,-2.10007,0
5.90724,1.36323,-2.09919,0
5.90733,1.37347,-2.0949,0
5.90742,1.3826,-2.08888,0
5.9075,1.40226,-2.09863,0
5.90759,1.41699,-2.10078,0
5.90768,1.42671,-2.09541,0
5.90776,1.43697,-2.09081,0
5.90785,1.44893,-2.08863,0
5.90794,1.47122,-2.10113,0
5.90803,1.48673,-2.10367,0
5.90811,1.49531,-2.09635,0
5.9082,1.51029,-2.09792,0
5.90829,1.52413,-2.09778,0
5.90838,1.53977,-2.09998,0
5.90846,1.55427,-2.10048,0
5.90855,1.56881,-2.10089,0
5.90864,1.58699,-2.106,0
5.90872,1.59011,-2.0911,0
5.90881,1.60896,-2.09683,0
5.9089,1.62299,-2.09612,0
5.90899,1.63335,-2.09059,0
5.90907,1.65484,-2.09915,0
5.90916,1.66958,-2.09896,0
5.90925,1.68499,-2.09945,0
5.90934,1.69728,-2.09596,0
5.90942,1.71337,-2.09706,0
5.90951,1.7295,-2.09805,0
5.9096,1.74631,-2.09971,0
5.90968,1.75802,-2.09513,0
5.90977,1.78395,-2.10728,0
5.90986,1.79248,-2.09872,0
5.90995,1.81337,-2.10452,0
5.91003,1.81991,-2.09356,0
5.91012,1.83826,-2.09613,0
5.91021,1.85666,-2.09857,0
5.9103,1.87046,-2.09568,0
5.91038,1.89498,-2.10459,0
5.91047,1.91154,-2.10444,0
5.91056,1.92813,-2.10419,0
5.91064,1.93662,-2.09502,0
5.91073,1.96075,-2.10264,0
5.91082,1.97401,-2.09844,0
5.91091,1.9859,-2.09271,0
5.91099,1.98948,-2.07824,0
5.91108,1.99436,-2.06522,0
5.91117,1.98731,-2.04003,0
5.91126,1.98848,-2.02349,0
5.91134,1.98391,-2.0013,0
5.91143,1.99051,-1.99051,0
5.91152,1.98497,-1.96772,0
5.9116,1.98498,-1.95063,0
5.91169,1.97986,-1.92869,0
5.91178,1.98466,-1.91656,0
5.91187,1.98144,-1.89682,0
5.91195,1.98462,-1.88334,0
5.91204,1.97971,-1.86233,0
5.91213,1.9827,-1.8489,0
5.91222,1.98781,-1.83751,0
5.9123,1.97517,-1.80991,0
5.91239,1.96898,-1.7885,0
5.91248,1.97677,-1.77989,0
5.91256,1.98004,-1.76725,0
5.91265,1.98174,-1.75329,0
5.91274,1.97809,-1.73474,0
5.91283,1.98262,-1.72347,0
5.91291,1.97876,-1.70501,0
5.913,1.98086,-1.69181,0
5.91309,1.97601,-1.67281,0
5.91318,1.98329,-1.66418,0
