7200
2149
1.8675
1.88321,-0.0374767,-0.0374767,0
1.8833,-0.0528011,-0.0532639,0
1.88338,-0.0490636,-0.0499275,0
1.88347,-0.0718724,-0.0737791,0
1.88356,-0.116008,-0.12013,0
1.88365,-0.0788325,-0.0823495,0
1.88373,-0.148685,-0.156681,0
1.88382,-0.205555,-0.218511,0
1.88391,-0.12276,-0.131644,0
1.884,-0.325824,-0.352475,0
1.88408,-0.266183,-0.290487,0
1.88417,-0.341562,-0.376031,0
1.88426,-0.267652,-0.297258,0
1.88434,-0.275675,-0.308868,0
1.88443,-0.268361,-0.303327,0
1.88452,-0.273629,-0.312014,0
1.88461,-0.279481,-0.321506,0
1.88469,-0.27677,-0.321208,0
1.88478,-0.27082,-0.317089,0
1.88487,-0.269434,-0.318268,0
1.88496,-0.266757,-0.317908,0
1.88504,-0.267286,-0.321376,0
1.88513,-0.2627,-0.318681,0
1.88522,-0.259409,-0.317501,0
1.8853,-0.256763,-0.317076,0
1.88539,-0.260384,-0.324432,0
1.88548,-0.262701,-0.330261,0
1.88557,-0.247018,-0.313341,0
1.88565,-0.247496,-0.31678,0
1.88574,-0.249172,-0.321811,0
1.88583,-0.248375,-0.323688,0
1.88592,-0.251802,-0.331137,0
1.886,-0.244337,-0.324246,0
1.88609,-0.245911,-0.329315,0
1.88618,-0.246257,-0.332797,0
1.88626,-0.24835,-0.338707,0
1.88635,-0.255687,-0.351922,0
1.88644,-0.249475,-0.346542,0
1.88653,-0.242734,-0.3403,0
1.88661,-0.238938,-0.33809,0
1.8867,-0.238608,-0.340767,0
1.88679,-0.239399,-0.345092,0
1.88688,-0.240723,-0.350254,0
1.88696,-0.243132,-0.357087,0
1.88705,-0.231506,-0.343222,0
1.88714,-0.227228,-0.340071,0
1.88722,-0.228502,-0.345229,0
1.88731,-0.227542,-0.347059,0
1.8874,-0.227114,-0.349726,0
1.88749,-0.219636,-0.341462,0
1.88757,-0.217069,-0.34073,0
1.88766,-0.213446,-0.338291,0
1.88775,-0.213028,-0.340915,0
1.88784,-0.2168,-0.350345,0
1.88792,-0.215792,-0.35214,0
1.88801,-0.213735,-0.352224,0
1.8881,-0.214256,-0.356582,0
1.88818,-0.215766,-0.362669,0
1.88827,-0.214689,-0.364469,0
1.88836,-0.212593,-0.364539,0
1.88845,-0.211,-0.365463,0
1.88853,-0.208907,-0.365512,0
1.88862,-0.213219,-0.376864,0
1.88871,-0.210107,-0.375173,0
1.8888,-0.213801,-0.385707,0
1.88888,-0.229913,-0.419075,0
1.88897,-0.275321,-0.507078,0
1.88906,-0.297718,-0.55408,0
1.88914,-0.285439,-0.536832,0
1.88923,-0.289612,-0.550462,0
1.88932,-0.297366,-0.571235,0
1.88941,-0.294871,-0.572527,0
1.88949,-0.295548,-0.580045,0
1.88958,-0.291214,-0.577757,0
1.88967,-0.294044,-0.589762,0
1.88976,-0.292353,-0.592833,0
1.88984,-0.295462,-0.605787,0
1.88993,-0.294554,-0.610673,0
1.89002,-0.294039,-0.616466,0
1.8901,-0.299878,-0.635832,0
1.89019,-0.298368,-0.639853,0
1.89028,-0.306459,-0.664761,0
1.89037,-0.29692,-0.651532,0
1.89045,-0.298182,-0.661939,0
1.89054,-0.293664,-0.65958,0
1.89063,-0.278298,-0.63248,0
1.89072,-0.266364,-0.612596,0
1.8908,-0.259347,-0.603646,0
1.89089,-0.269214,-0.634228,0
1.89098,-0.271084,-0.646463,0
1.89106,-0.262521,-0.633781,0
1.89115,-0.265811,-0.649729,0
1.89124,-0.265221,-0.656446,0
1.89133,-0.268284,-0.672458,0
1.89141,-0.269012,-0.682927,0
1.8915,-0.267842,-0.688754,0
1.89159,-0.265551,-0.691783,0
1.89168,-0.269261,-0.710703,0
1.89176,-0.263706,-0.705314,0
1.89185,-0.264433,-0.716778,0
1.89194,-0.265066,-0.728262,0
1.89202,-0.266278,-0.741647,0
1.89211,-0.266378,-0.752228,0
1.8922,-0.267379,-0.765656,0
1.89229,-0.267617,-0.777216,0
1.89237,-0.268081,-0.78974,0
1.89246,-0.283036,-0.845905,0
1.89255,-0.287798,-0.872774,0
1.89263,-0.293566,-0.903504,0
1.89272,-0.290231,-0.906681,0
1.89281,-0.288678,-0.915568,0
1.8929,-0.289425,-0.932099,0
1.89298,-0.288279,-0.942917,0
1.89307,-0.293672,-0.975765,0
1.89316,-0.289128,-0.976079,0
1.89325,-0.29382,-1.00805,0
1.89333,-0.288592,-1.00644,0
1.89342,-0.291527,-1.03368,0
1.89351,-0.289686,-1.04458,0
1.89359,-0.295121,-1.08249,0
1.89368,-0.544296,-2.03134,0
1.89377,-0.533391,-2.02596,0
1.89386,-0.522793,-2.02149,0
1.89394,-0.511014,-2.01212,0
1.89403,-0.505375,-2.02695,0
1.89412,-0.494624,-2.02136,0
1.89421,-0.486967,-2.02836,0
1.89429,-0.476966,-2.0256,0
1.89438,-0.464749,-2.01305,0
1.89447,-0.457726,-2.02286,0
1.89455,-0.44803,-2.02093,0
1.89464,-0.436874,-2.01212,0
1.89473,-0.42913,-2.0189,0
1.89482,-0.421131,-2.02467,0
1.8949,-0.409701,-2.01375,0
1.89499,-0.400911,-2.01551,0
1.89508,-0.390395,-2.00841,0
1.89517,-0.38368,-2.0209,0
1.89525,-0.375223,-2.02452,0
1.89534,-0.366386,-2.02614,0
1.89543,-0.356152,-2.01984,0
1.89551,-0.34615,-2.01448,0
1.8956,-0.337522,-2.01695,0
1.89569,-0.32904,-2.02038,0
1.89578,-0.319126,-2.01488,0
1.89586,-0.310636,-2.01823,0
1.89595,-0.303157,-2.02847,0
1.89604,-0.293012,-2.02087,0
1.89613,-0.284609,-2.0251,0
1.89621,-0.2755,-2.02434,0
1.8963,-0.265751,-2.01858,0
1.89639,-0.256941,-2.01972,0
1.89647,-0.248979,-2.02777,0
1.89656,-0.238483,-2.01494,0
1.89665,-0.230142,-2.01993,0
1.89674,-0.221109,-2.01893,0
1.89682,-0.213343,-2.02982,0
1.89691,-0.203081,-2.0168,0
1.897,-0.194759,-2.02265,0
1.89709,-0.185748,-2.02148,0
1.89717,-0.176229,-2.01431,0
1.89726,-0.167521,-2.01605,0
1.89735,-0.158644,-2.01577,0
1.89743,-0.15044,-2.02442,0
1.89752,-0.141327,-2.02106,0
1.89761,-0.132376,-2.01967,0
1.8977,-0.124295,-2.0322,0
1.89778,-0.115086,-2.02674,0
1.89787,-0.106713,-2.03621,0
1.89796,-0.0977795,-2.03565,0
1.89805,-0.0921678,-2.11099,0
1.89813,-0.0874709,-2.22628,0
1.89822,-0.0792568,-2.26962,0
1.89831,-0.0696278,-2.27894,0
1.89839,-0.0614111,-2.3452,0
1.89848,-0.0513741,-2.35444,0
1.89857,-0.0411528,-2.35764,0
