7200
59
0.0349066
0.0506145,-0.0410122,-0.0410122,0
0.0507018,-0.0422409,-0.0426111,0
0.0507891,-0.0483627,-0.0492143,0
0.0508763,-0.0418674,-0.0429781,0
0.0509636,-0.0340383,-0.0352476,0
0.0510509,-0.0428738,-0.0447866,0
0.0511381,-0.0406129,-0.0427971,0
0.0512254,-0.0602961,-0.0640966,0
0.0513127,-0.0518319,-0.0555829,0
0.0513999,-0.0570193,-0.0616831,0
0.0514872,-0.0763417,-0.0833123,0
0.0515745,-0.060513,-0.0666196,0
0.0516617,-0.0588835,-0.0653967,0
0.051749,-0.0672541,-0.0753518,0
0.0518363,-0.0622863,-0.0704018,0
0.0519235,-0.0474729,-0.0541325,0
0.0520108,-0.055765,-0.0641503,0
0.0520981,-0.0613594,-0.0712111,0
0.0521853,-0.0545536,-0.0638741,0
0.0522726,-0.0587973,-0.0694542,0
0.0523599,-0.0662071,-0.0789026,0
0.0524471,-0.0537129,-0.0645827,0
0.0525344,-0.0636078,-0.0771625,0
0.0526217,-0.0569435,-0.0696953,0
0.0527089,-0.0610441,-0.0753832,0
0.0527962,-0.0563331,-0.0701896,0
0.0528835,-0.064119,-0.0806086,0
0.0529707,-0.0606712,-0.0769611,0
0.053058,-0.0615661,-0.0788011,0
0.0531453,-0.0624462,-0.0806503,0
0.0532325,-0.0468746,-0.0610882,0
0.0533198,-0.0605294,-0.0796002,0
0.0534071,-0.0655978,-0.0870513,0
0.0534943,-0.066414,-0.0889392,0
0.0535816,-0.0749477,-0.101286,0
0.0536689,-0.0810094,-0.110483,0
0.0537561,-0.0916945,-0.126207,0
0.0538434,-0.132625,-0.184227,0
0.0539307,-0.168404,-0.236093,0
0.0540179,-0.180646,-0.255609,0
0.0541052,-0.190427,-0.271958,0
0.0541925,-0.205769,-0.296615,0
0.0542797,-0.218633,-0.318113,0
0.054367,-0.287031,-0.421561,0
0.0544543,-0.286866,-0.425296,0
0.0545415,-0.239451,-0.358363,0
0.0546288,-0.0739596,-0.111741,0
0.0547161,-0.241797,-0.368802,0
0.0548033,-0.246177,-0.379079,0
0.0548906,-0.253717,-0.394447,0
0.0549779,-0.254143,-0.398924,0
0.0550651,-0.261471,-0.414407,0
0.0551524,-0.26443,-0.423176,0
0.0552397,-0.286787,-0.463442,0
0.0553269,-0.288942,-0.47151,0
0.0554142,-0.306595,-0.505253,0
0.0555015,-0.312113,-0.519443,0
0.0555887,-0.306265,-0.514784,0
0.055676,-0.303508,-0.515254,0
0.0557633,-0.299746,-0.513982,0
0.0558505,-0.302,-0.523079,0
0.0559378,-0.31212,-0.546097,0
0.0560251,-0.305795,-0.540491,0
0.0561123,-0.312718,-0.558397,0
0.0561996,-0.313672,-0.565879,0
0.0562869,-0.312643,-0.569872,0
0.0563741,-0.306336,-0.564201,0
0.0564614,-0.310971,-0.578745,0
0.0565487,-0.313138,-0.588926,0
0.0566359,-0.31429,-0.597367,0
0.0567232,-0.316298,-0.607602,0
0.0568105,-0.306318,-0.594752,0
0.0568977,-0.31053,-0.609448,0
0.056985,-0.302016,-0.599189,0
0.0570723,-0.289136,-0.579917,0
0.0571595,-0.292795,-0.59373,0
0.0572468,-0.291955,-0.598597,0
0.0573341,-0.283693,-0.588156,0
0.0574213,-0.284998,-0.597511,0
0.0575086,-0.284521,-0.603272,0
0.0575959,-0.289494,-0.620821,0
0.0576831,-0.291387,-0.632068,0
0.0577704,-0.288626,-0.633333,0
0.0578577,-0.287503,-0.638233,0
0.0579449,-0.281462,-0.632173,0
0.0580322,-0.269438,-0.612343,0
0.0581195,-0.271149,-0.623601,0
0.0582067,-0.270794,-0.630291,0
0.058294,-0.261008,-0.614897,0
0.0583813,-0.25987,-0.619719,0
0.0584685,-0.254867,-0.615304,0
0.0585558,-0.252937,-0.618261,0
0.0586431,-0.250612,-0.620286,0
0.0587303,-0.246791,-0.618587,0
0.0588176,-0.244823,-0.621519,0
0.0589049,-0.242833,-0.624445,0
0.0589921,-0.240107,-0.625499,0
0.0590794,-0.235604,-0.621865,0
0.0591667,-0.231137,-0.618204,0
0.0592539,-0.230168,-0.623897,0
0.0593412,-0.222997,-0.61268,0
0.0594285,-0.222349,-0.619294,0
0.0595157,-0.215305,-0.608004,0
0.059603,-0.214958,-0.615546,0
0.0596903,-0.212596,-0.617424,0
0.0597775,-0.210543,-0.620239,0
0.0598648,-0.205613,-0.614514,0
0.0599521,-0.202617,-0.614455,0
0.0600393,-0.197462,-0.607725,0
0.0601266,-0.195723,-0.611438,0
0.0602139,-0.194557,-0.617055,0
0.0603011,-0.192455,-0.619808,0
0.0603884,-0.186241,-0.609166,0
0.0604757,-0.187904,-0.624337,0
0.0605629,-0.181202,-0.611727,0
0.0606502,-0.177412,-0.608672,0
0.0607375,-0.173652,-0.605595,0
0.0608247,-0.170736,-0.605384,0
0.060912,-0.166757,-0.601305,0
0.0609993,-0.164658,-0.603957,0
0.0610865,-0.158915,-0.593078,0
0.0611738,-0.158108,-0.600536,0
0.0612611,-0.155987,-0.603156,0
0.0613483,-0.153354,-0.603831,0
0.0614356,-0.150475,-0.603524,0
0.0615229,-0.147128,-0.601261,0
0.0616101,-0.142168,-0.592173,0
0.0616974,-0.140041,-0.594735,0
0.0617847,-0.135645,-0.587545,0
0.0618719,-0.135729,-0.599836,0
0.0619592,-0.130513,-0.588706,0
0.0620465,-0.129216,-0.595134,0
0.0621337,-0.125787,-0.591779,0
0.062221,-0.122592,-0.589385,0
0.0623083,-0.118823,-0.584035,0
0.0623955,-0.117835,-0.592394,0
0.0624828,-0.112387,-0.578178,0
0.0625701,-0.111168,-0.58554,0
0.0626573,-0.108795,-0.587003,0
0.0627446,-0.107122,-0.592393,0
0.0628319,-0.102626,-0.582021,0
0.0629191,-0.102287,-0.595276,0
0.0630064,-0.0982033,-0.58684,0
0.0630937,-0.0949989,-0.583315,0
0.0631809,-0.0910449,-0.574835,0
0.0632682,-0.0899049,-0.584122,0
0.0633555,-0.0870598,-0.58253,0
0.0634427,-0.0850911,-0.586863,0
0.06353,-0.0815554,-0.580297,0
0.0636173,-0.0794272,-0.58362,0
0.0637045,-0.0768799,-0.583961,0
0.0637918,-0.0747098,-0.587267,0
0.063879,-0.0715373,-0.582625,0
0.0639663,-0.0687594,-0.580945,0
0.0640536,-0.0655447,-0.575278,0
0.0641408,-0.063796,-0.582517,0
0.0642281,-0.0611492,-0.581795,0
0.0643154,-0.0577083,-0.573102,0
0.0644026,-0.0553989,-0.575339,0
0.0644899,-0.0537115,-0.584538,0
0.0645772,-0.0515091,-0.588751,0
0.0646644,-0.0532457,-0.640792,0
0.0647517,-0.0605704,-0.76962,0
0.064839,-0.0535804,-0.721012,0
0.0649262,-0.0869166,-1.24296,0
0.0650135,-0.0826042,-1.2603,0
0.0651008,-0.0774706,-1.26663,0
0.065188,-0.0716597,-1.26197,0
0.0652753,-0.0664667,-1.26826,0
0.0653626,-0.0612201,-1.27453,0
0.0654498,-0.0560509,-1.28378,0
0.0655371,-0.0503311,-1.28101,0
0.0656244,-0.0449157,-1.28622,0
0.0657116,-0.0397306,-1.30039,0
0.0657989,-0.0336112,-1.28356,0
0.0658862,-0.0265924,-1.21871,0
0.0659734,-0.0201226,-1.15282,0
0.0660607,-0.0146342,-1.1179,0
0.066148,-0.00962538,-1.10296,0
0.0662352,-0.00478656,-1.09699,0
0.0663225,-1.30583e-08,-1.084,0
0.0664098,0.00477345,-1.09399,0
0.066497,0.00945955,-1.08396,0
0.0665843,0.0142022,-1.08491,0
0.0666716,0.0190231,-1.08983,0
0.0667588,0.0238,-1.09074,0
0.0668461,0.0279831,-1.06863,0
0.0669334,0.0326151,-1.0675,0
0.0670206,0.0368539,-1.05536,0
0.0671079,0.041851,-1.06518,0
0.0671952,0.0459748,-1.053,0
0.0672824,0.0507129,-1.05578,0
0.0673697,0.0555808,-1.06054,0
0.067457,0.0600943,-1.0583,0
0.0675442,0.0649556,-1.06202,0
0.0676315,0.0696543,-1.06272,0
0.0677188,0.0737326,-1.05443,0
0.067806,0.0795925,-1.07105,0
0.0678933,0.0847358,-1.07667,0
0.0679806,0.0901781,-1.08526,0
0.0680678,0.0949997,-1.08585,0
0.0681551,0.100011,-1.08841,0
0.0682424,0.104568,-1.08598,0
0.0683296,0.110107,-1.09347,0
0.0684169,0.114772,-1.09199,0
0.0685042,0.120733,-1.10241,0
0.0685914,0.128259,-1.12572,0
0.0686787,0.142103,-1.20062,0
0.068766,0.139662,-1.13746,0
0.0688532,0.150303,-1.18148,0
0.0689405,0.175688,-1.33448,0
0.0690278,0.256486,-1.88463,0
0.069115,0.265542,-1.88943,0
0.0692023,0.275936,-1.9031,0
0.0692896,0.286307,-1.91572,0
0.0693768,0.294967,-1.91643,0
0.0694641,0.303952,-1.91908,0
0.0695514,0.314091,-1.92859,0
0.0696386,0.322338,-1.92622,0
0.0697259,0.331078,-1.92676,0
0.0698132,0.339309,-1.92431,0
0.0699004,0.348235,-1.92577,0
0.0699877,0.356453,-1.92325,0
0.070075,0.363908,-1.91676,0
0.0701622,0.373222,-1.92006,0
0.0702495,0.381206,-1.91645,0
0.0703368,0.388967,-1.91183,0
0.070424,0.39588,-1.90326,0
0.0705113,0.404596,-1.90348,0
0.0705986,0.413322,-1.90365,0
0.0706858,0.422707,-1.90671,0
0.0707731,0.429477,-1.89802,0
0.0708604,0.440229,-1.90684,0
0.0709476,0.450608,-1.91366,0
0.0710349,0.458487,-1.90973,0
0.0711222,0.46634,-1.90577,0
0.0712094,0.476828,-1.91245,0
0.0712967,0.484676,-1.90842,0
0.071384,0.495502,-1.91596,0
0.0714712,0.502584,-1.90895,0
0.0715585,0.513497,-1.9164,0
0.0716458,0.521065,-1.91124,0
0.071733,0.529666,-1.90992,0
0.0718203,0.538266,-1.90855,0
0.0719076,0.546864,-1.90714,0
0.0719948,0.55686,-1.9105,0
0.0720821,0.566895,-1.9138,0
0.0721694,0.574952,-1.91035,0
0.0722566,0.584743,-1.91261,0
0.0723439,0.595455,-1.91768,0
0.0724312,0.600509,-1.90457,0
0.0725184,0.612167,-1.91241,0
0.0726057,0.620815,-1.91067,0
0.072693,0.630399,-1.91174,0
0.0727802,0.640003,-1.91277,0
0.0728675,0.648343,-1.90996,0
0.0729548,0.657973,-1.91089,0
0.073042,0.666305,-1.908,0
0.0731293,0.673622,-1.90225,0
0.0732166,0.687323,-1.91435,0
0.0733038,0.695327,-1.9104,0
0.0733911,0.707463,-1.91766,0
0.0734784,0.714423,-1.91081,0
0.0735656,0.726651,-1.91796,0
0.0736529,0.73788,-1.92224,0
0.0737402,0.744448,-1.91434,0
0.0738274,0.750594,-1.9055,0
0.0739147,0.756308,-1.8957,0
0.074002,0.767194,-1.89887,0
0.0740892,0.79024,-1.9316,0
0.0741765,0.818943,-1.9771,0
0.0742638,0.834136,-1.98919,0
0.074351,0.846324,-1.99381,0
0.0744383,0.853831,-1.98735,0
0.0745256,0.86688,-1.99369,0
0.0746128,0.874766,-1.98806,0
0.0747001,0.890753,-2.00066,0
0.0747874,0.896599,-1.99038,0
0.0748746,0.909422,-1.99555,0
0.0749619,0.918958,-1.99337,0
0.0750492,0.927647,-1.98935,0
0.0751364,0.938451,-1.9898,0
0.0752237,0.952721,-1.99742,0
0.075311,0.964034,-1.99865,0
0.0753982,0.97143,-1.99173,0
0.0754855,0.981439,-1.99016,0
0.0755728,0.997252,-2.00018,0
0.07566,1.00327,-1.99045,0
0.0757473,1.01421,-1.99051,0
0.0758346,1.02884,-1.99762,0
0.0759218,1.03986,-1.99755,0
0.0760091,1.04996,-1.99565,0
0.0760964,1.06194,-1.99723,0
0.0761836,1.07396,-1.99874,0
0.0762709,1.08744,-2.00282,0
0.0763582,1.09762,-2.00069,0
0.0764454,1.10343,-1.99063,0
0.0765327,1.10966,-1.98144,0
0.07662,1.10894,-1.96004,0
0.0767072,1.10359,-1.93087,0
0.0767945,1.1015,-1.90785,0
0.0768818,1.0952,-1.87798,0
0.076969,1.09882,-1.86543,0
0.0770563,1.12536,-1.89155,0
0.0771436,1.23249,-2.0512,0
0.0772308,1.42715,-2.35186,0
0.0773181,1.45568,-2.37546,0
0.0774054,1.47287,-2.38014,0
0.0774926,1.479,-2.3669,0
0.0775799,1.50052,-2.37819,0
0.0776672,1.51841,-2.38342,0
0.0777544,1.53637,-2.38855,0
0.0778417,1.55059,-2.3877,0
0.0779289,1.56538,-2.3876,0
0.0780162,1.5813,-2.38908,0
0.0781035,1.59226,-2.38299,0
0.0781907,1.606,-2.381,0
0.078278,1.62088,-2.38058,0
0.0783653,1.63635,-2.3809,0
0.0784525,1.65242,-2.38195,0
0.0785398,1.67083,-2.38619,0
0.0786271,1.69161,-2.39358,0
0.0787143,1.70611,-2.39187,0
0.0788016,1.72003,-2.38927,0
0.0788889,1.72809,-2.37851,0
0.0789761,1.74732,-2.38304,0
0.0790634,1.76424,-2.38424,0
0.0791507,1.78361,-2.38854,0
0.0792379,1.80244,-2.39191,0
0.0793252,1.81951,-2.39278,0
0.0794125,1.8342,-2.39037,0
0.0794997,1.8489,-2.38788,0
0.079587,1.86792,-2.39082,0
0.0796743,1.88328,-2.38893,0
0.0797615,1.90054,-2.3893,0
0.0798488,1.91533,-2.38645,0
0.0799361,1.9339,-2.38817,0
0.0800233,1.95569,-2.39365,0
0.0801106,1.97057,-2.39049,0
0.0801979,1.98866,-2.3911,0
0.0802851,2.00036,-2.38393,0
0.0803724,2.00492,-2.36831,0
0.0804597,2.00485,-2.34737,0
0.0805469,2.00724,-2.32951,0
0.0806342,2.00426,-2.30564,0
0.0807215,2.00507,-2.28634,0
0.0808087,2.0031,-2.26409,0
0.080896,1.99831,-2.23892,0
0.0809833,2.00538,-2.22721,0
0.0810705,2.00231,-2.20437,0
0.0811578,1.99975,-2.18234,0
0.0812451,2.00857,-2.17286,0
0.0813323,2.00508,-2.15018,0
0.0814196,2.00005,-2.12611,0
0.0815069,1.99898,-2.10649,0
0.0815941,1.99709,-2.08619,0
0.0816814,1.99714,-2.0681,0
0.0817687,1.99429,-2.04719,0
0.0818559,1.98638,-2.02135,0
0.0819432,1.99447,-2.01196,0
0.0820305,1.99899,-1.99899,0
0.0821177,1.99704,-1.97969,0
0.082205,1.99496,-1.96044,0
0.0822923,1.99992,-1.94823,0
0.0823795,1.99473,-1.92629,0
0.0824668,1.99372,-1.90858,0
0.0825541,1.9926,-1.89091,0
0.0826413,1.98991,-1.87192,0
0.0827286,2.00025,-1.86527,0
0.0828159,1.99442,-1.84362,0
0.0829031,1.98844,-1.82207,0
0.0829904,1.99119,-1.80867,0
0.0830777,1.99534,-1.79662,0
0.0831649,1.99496,-1.78057,0
0.0832522,1.99372,-1.76389,0
0.0833395,1.99388,-1.74859,0
0.0834267,1.99394,-1.73331,0
0.083514,1.99997,-1.72329,0
0.0836013,2.00443,-1.71195,0
