7200
3847
3.35103
3.36674,-0.0459619,-0.0459619,0
3.36683,-0.0563212,-0.0568148,0
3.36691,-0.0532691,-0.054207,0
3.367,-0.0537299,-0.0551552,0
3.36709,-0.0423742,-0.0438797,0
3.36718,-0.0477144,-0.0498431,0
3.36726,-0.0647053,-0.0681852,0
3.36735,-0.0575554,-0.0611832,0
3.36744,-0.0538779,-0.0577769,0
3.36753,-0.0563405,-0.0609488,0
3.36761,-0.0459401,-0.0501349,0
3.3677,-0.0558064,-0.0614381,0
3.36779,-0.0515231,-0.0572222,0
3.36787,-0.0612611,-0.0686373,0
3.36796,-0.0669246,-0.0756445,0
3.36805,-0.0613192,-0.0699211,0
3.36814,-0.0616695,-0.0709427,0
3.36822,-0.0607067,-0.0704535,0
3.36831,-0.0558525,-0.0653949,0
3.3684,-0.0529822,-0.0625851,0
3.36849,-0.0623504,-0.0743063,0
3.36857,-0.0594678,-0.0715023,0
3.36866,-0.0597914,-0.0725327,0
3.36875,-0.0525145,-0.0642746,0
3.36883,-0.062932,-0.0777146,0
3.36892,-0.0594627,-0.074089,0
3.36901,-0.0560263,-0.0704347,0
3.3691,-0.0581948,-0.0738198,0
3.36918,-0.0591035,-0.075649,0
3.36927,-0.0679561,-0.0877665,0
3.36936,-0.0541798,-0.0706084,0
3.36945,-0.0550818,-0.0724362,0
3.36953,-0.0595797,-0.0790649,0
3.36962,-0.0759872,-0.101759,0
3.36971,-0.0666202,-0.090032,0
3.36979,-0.057357,-0.0782251,0
3.36988,-0.0605419,-0.0833288,0
3.36997,-0.0601777,-0.0835921,0
3.37006,-0.0505212,-0.0708281,0
3.37014,-0.0652174,-0.0922805,0
3.37023,-0.052769,-0.075362,0
3.37032,-0.0587097,-0.0846296,0
3.37041,-0.0600391,-0.0873574,0
3.37049,-0.0540293,-0.0793526,0
3.37058,-0.066544,-0.0986555,0
3.37067,-0.0472235,-0.0706749,0
3.37075,-0.0402914,-0.0608737,0
3.37084,-0.0509913,-0.0777746,0
3.37093,-0.0555532,-0.0855444,0
3.37102,-0.715709,-1.11269,0
3.3711,-0.701713,-1.10147,0
3.37119,-0.692098,-1.09691,0
3.37128,-0.686245,-1.09822,0
3.37137,-0.686709,-1.10971,0
3.37145,-0.686041,-1.11952,0
3.37154,-0.677518,-1.11651,0
3.37163,-0.6747,-1.12289,0
3.37171,-0.676441,-1.13699,0
3.3718,-0.672488,-1.14166,0
3.37189,-0.666493,-1.14285,0
3.37198,-0.6675,-1.15614,0
3.37206,-0.663938,-1.16165,0
3.37215,-0.65837,-1.16367,0
3.37224,-0.665502,-1.18834,0
3.37233,-0.669522,-1.20785,0
3.37241,-0.670979,-1.22303,0
3.3725,-0.663251,-1.22156,0
3.37259,-0.656494,-1.2218,0
3.37267,-0.642707,-1.20876,0
3.37276,-0.635098,-1.20712,0
3.37285,-0.633057,-1.21609,0
3.37294,-0.628203,-1.21973,0
3.37302,-0.621059,-1.2189,0
3.37311,-0.617985,-1.22606,0
3.3732,-0.618876,-1.24127,0
3.37328,-0.613454,-1.24396,0
3.37337,-0.610213,-1.25112,0
3.37346,-0.606486,-1.25737,0
3.37355,-0.598841,-1.2555,0
3.37363,-0.59677,-1.26533,0
3.37372,-0.595892,-1.27789,0
3.37381,-0.589054,-1.27776,0
3.3739,-0.588864,-1.29215,0
3.37398,-0.583632,-1.29561,0
3.37407,-0.575532,-1.29267,0
3.37416,-0.564248,-1.28235,0
3.37424,-0.563831,-1.29672,0
3.37433,-0.557378,-1.29733,0
3.37442,-0.55562,-1.30896,0
3.37451,-0.558024,-1.33074,0
3.37459,-0.55183,-1.33223,0
3.37468,-0.55207,-1.34944,0
3.37477,-0.546551,-1.35276,0
3.37486,-0.541384,-1.35699,0
3.37494,-0.540589,-1.37237,0
3.37503,-0.534234,-1.37378,0
3.37512,-0.530026,-1.38077,0
3.3752,-0.526477,-1.38961,0
3.37529,-0.522509,-1.39751,0
3.37538,-0.521252,-1.41292,0
3.37547,-0.517476,-1.42175,0
3.37555,-0.516337,-1.43812,0
3.37564,-0.51473,-1.45355,0
3.37573,-0.514977,-1.47467,0
3.37582,-0.511468,-1.48541,0
3.3759,-0.514303,-1.51509,0
3.37599,-0.519428,-1.55241,0
3.37608,-0.592819,-1.79778,0
3.37616,-0.634412,-1.95252,0
3.37625,-0.634118,-1.98098,0
3.37634,-0.624867,-1.98182,0
3.37643,-0.619772,-1.99599,0
3.37651,-0.613103,-2.00537,0
3.3766,-0.609823,-2.02622,0
3.37669,-0.606657,-2.04804,0
3.37678,-0.603032,-2.06891,0
3.37686,-0.607505,-2.11862,0
3.37695,-0.599069,-2.12414,0
3.37704,-0.587123,-2.1171,0
3.37712,-0.574197,-2.10613,0
3.37721,-0.563708,-2.10379,0
3.3773,-0.557578,-2.11783,0
3.37739,-0.562103,-2.17349,0
3.37747,-0.552122,-2.17399,0
3.37756,-0.546985,-2.19384,0
3.37765,-0.545727,-2.2302,0
3.37774,-0.551865,-2.29868,0
3.37782,-0.586065,-2.48893,0
3.37791,-0.603769,-2.61521,0
3.378,-0.593455,-2.6227,0
3.37808,-0.582223,-2.62624,0
3.37817,-0.570546,-2.62777,0
3.37826,-0.556995,-2.62046,0
3.37835,-0.547593,-2.63265,0
3.37843,-0.533907,-2.62424,0
3.37852,-0.522062,-2.62458,0
3.37861,-0.509078,-2.61898,0
3.3787,-0.499698,-2.63198,0
3.37878,-0.486569,-2.62529,0
3.37887,-0.476889,-2.63723,0
3.37896,-0.462599,-2.62353,0
3.37904,-0.451316,-2.62651,0
3.37913,-0.438366,-2.61957,0
3.37922,-0.428057,-2.62837,0
3.37931,-0.41549,-2.6233,0
3.37939,-0.404952,-2.63102,0
3.37948,-0.391695,-2.62089,0
3.37957,-0.379825,-2.61961,0
3.37966,-0.369365,-2.62817,0
3.37974,-0.358434,-2.63372,0
3.37983,-0.345503,-2.62435,0
3.37992,-0.334049,-2.62584,0
3.38,-0.322223,-2.62429,0
3.38009,-0.310299,-2.6217,0
3.38018,-0.299309,-2.627,0
3.38027,-0.287735,-2.62729,0
3.38035,-0.276164,-2.62753,0
3.38044,-0.264797,-2.6297,0
3.38053,-0.251595,-2.61292,0
3.38062,-0.240283,-2.61498,0
3.3807,-0.228871,-2.61601,0
3.38079,-0.218282,-2.62695,0
3.38088,-0.206897,-2.62887,0
3.38096,-0.195572,-2.63174,0
3.38105,-0.18332,-2.6216,0
3.38114,-0.171618,-2.61838,0
3.38123,-0.160375,-2.6221,0
3.38131,-0.148932,-2.62278,0
3.3814,-0.13733,-2.6204,0
3.38149,-0.12623,-2.62797,0
3.38158,-0.114632,-2.6255,0
3.38166,-0.103175,-2.62597,0
3.38175,-0.0917508,-2.6274,0
3.38184,-0.0802552,-2.62677,0
3.38192,-0.0689501,-2.6331,0
3.38201,-0.0573732,-2.62937,0
3.3821,-0.0459348,-2.6316,0
3.38219,-0.034334,-2.62278,0
3.38227,-0.022881,-2.6219,0
3.38236,-0.0114275,-2.61897,0
3.38245,-3.15616e-08,-2.62,0
3.38254,0.0114449,-2.62297,0
3.38262,0.0228199,-2.6149,0
3.38271,0.0342554,-2.61678,0
3.3828,0.045638,-2.6146,0
3.38288,0.0572204,-2.62238,0
3.38297,0.0683742,-2.6111,0
3.38306,0.0798887,-2.61478,0
3.38315,0.091297,-2.61441,0
3.38323,0.103096,-2.62398,0
3.38332,0.114021,-2.61151,0
3.38341,0.126039,-2.62397,0
3.3835,0.136911,-2.61241,0
3.38358,0.148989,-2.62377,0
3.38367,0.159337,-2.60513,0
3.38376,0.171422,-2.61539,0
3.38384,0.182832,-2.61462,0
3.38393,0.194831,-2.62177,0
3.38402,0.206347,-2.62189,0
3.38411,0.21762,-2.61897,0
3.38419,0.228522,-2.61202,0
3.38428,0.2401,-2.61299,0
3.38437,0.25217,-2.61889,0
3.38446,0.263495,-2.61677,0
3.38454,0.275014,-2.61659,0
3.38463,0.286973,-2.62033,0
3.38472,0.297611,-2.6121,0
3.3848,0.309829,-2.61773,0
3.38489,0.32076,-2.61238,0
3.38498,0.332282,-2.61195,0
3.38507,0.344198,-2.61444,0
3.38515,0.356816,-2.62183,0
3.38524,0.367278,-2.61332,0
3.38533,0.378534,-2.6107,0
3.38542,0.389182,-2.60408,0
3.3855,0.402975,-2.61817,0
3.38559,0.414082,-2.61441,0
3.38568,0.426771,-2.62048,0
3.38576,0.436056,-2.60577,0
3.38585,0.448776,-2.61172,0
3.38594,0.460168,-2.60974,0
3.38603,0.47333,-2.61755,0
3.38611,0.484017,-2.61153,0
3.3862,0.496713,-2.61627,0
3.38629,0.506789,-2.6072,0
3.38637,0.520891,-2.6187,0
3.38646,0.531316,-2.6115,0
3.38655,0.544131,-2.61601,0
3.38664,0.555956,-2.61557,0
3.38672,0.567151,-2.61214,0
3.38681,0.576812,-2.60183,0
3.3869,0.589041,-2.60319,0
3.38699,0.600169,-2.59962,0
3.38707,0.615174,-2.61255,0
3.38716,0.625634,-2.60595,0
3.38725,0.637949,-2.60708,0
3.38733,0.651012,-2.61107,0
3.38742,0.663875,-2.61402,0
3.38751,0.674524,-2.60819,0
3.3876,0.689717,-2.61973,0
3.38768,0.699588,-2.6109,0
3.38777,0.709921,-2.60396,0
3.38786,0.722613,-2.60566,0
3.38795,0.733975,-2.60248,0
3.38803,0.750285,-2.61655,0
3.38812,0.758896,-2.60366,0
3.38821,0.77451,-2.6147,0
3.38829,0.786488,-2.61321,0
3.38838,0.799344,-2.61454,0
3.38847,0.807186,-2.59956,0
3.38856,0.821829,-2.60651,0
3.38864,0.834414,-2.60671,0
3.38873,0.847634,-2.60875,0
3.38882,0.859008,-2.60502,0
3.38891,0.873222,-2.60979,0
3.38899,0.88428,-2.605,0
3.38908,0.900196,-2.61436,0
3.38917,0.911265,-2.60946,0
3.38925,0.923644,-2.60829,0
3.38934,0.936367,-2.608,0
3.38943,0.94637,-2.60013,0
3.38952,0.959436,-2.60067,0
3.3896,0.972876,-2.60208,0
3.38969,0.987055,-2.60529,0
3.38978,0.99913,-2.60282,0
3.38987,1.01519,-2.61055,0
3.38995,1.02327,-2.59773,0
3.39004,1.03719,-2.59974,0
3.39013,1.05414,-2.6091,0
3.39021,1.07082,-2.61743,0
3.3903,1.07993,-2.60719,0
3.39039,1.09285,-2.60614,0
3.39048,1.10499,-2.60319,0
3.39056,1.11949,-2.60569,0
3.39065,1.13524,-2.61087,0
3.39074,1.15024,-2.61413,0
3.39083,1.15717,-2.59904,0
3.39091,1.17507,-2.60855,0
3.391,1.18934,-2.60977,0
3.39109,1.20407,-2.61182,0
3.39117,1.21672,-2.60926,0
3.39126,1.2315,-2.61116,0
3.39135,1.2459,-2.61208,0
3.39144,1.25728,-2.60662,0
3.39152,1.27259,-2.6092,0
3.39161,1.28264,-2.60093,0
3.3917,1.30111,-2.60963,0
3.39179,1.31114,-2.60125,0
3.39187,1.32565,-2.60174,0
3.39196,1.34065,-2.60304,0
3.39205,1.35569,-2.60426,0
3.39213,1.36891,-2.60186,0
3.39222,1.38306,-2.60116,0
3.39231,1.39629,-2.59863,0
3.3924,1.41621,-2.60833,0
3.39248,1.4295,-2.60563,0
3.39257,1.44473,-2.60637,0
3.39266,1.45609,-2.60004,0
3.39275,1.47432,-2.60584,0
3.39283,1.4822,-2.59331,0
3.39292,1.5025,-2.60241,0
3.39301,1.51535,-2.59842,0
3.39309,1.53074,-2.59867,0
3.39318,1.54564,-2.59799,0
3.39327,1.56726,-2.60836,0
3.39336,1.58018,-2.60406,0
3.39344,1.59258,-2.59885,0
3.39353,1.61179,-2.60463,0
3.39362,1.62473,-2.60012,0
3.39371,1.64086,-2.60061,0
3.39379,1.66026,-2.60608,0
3.39388,1.67594,-2.60554,0
3.39397,1.68675,-2.59736,0
3.39405,1.70135,-2.595,0
3.39414,1.71321,-2.58838,0
3.39423,1.73782,-2.60084,0
3.39432,1.74971,-2.59406,0
3.3944,1.76608,-2.59384,0
3.39449,1.78871,-2.60259,0
3.39458,1.79777,-2.59147,0
3.39467,1.81594,-2.59344,0
3.39475,1.82955,-2.58875,0
3.39484,1.85128,-2.5954,0
3.39493,1.8696,-2.59704,0
3.39501,1.88385,-2.5929,0
3.3951,1.90343,-2.59595,0
3.39519,1.92306,-2.59887,0
3.39528,1.93498,-2.59125,0
3.39536,1.95108,-2.58918,0
3.39545,1.96902,-2.58939,0
3.39554,1.98821,-2.59109,0
3.39563,2.00562,-2.5903,0
3.39571,2.01752,-2.58231,0
3.3958,2.02382,-2.5672,0
3.39589,2.03064,-2.55287,0
3.39597,2.02924,-2.52839,0
3.39606,2.02389,-2.4993,0
