7200
5512
4.79966
4.81545,-0.0176004,-0.0177546,0
4.81554,-0.0266346,-0.0271035,0
4.81563,-0.0348895,-0.0358151,0
4.81571,-0.0298703,-0.0309316,0
4.8158,-1.08291,-1.13122,0
4.81589,-0.0399246,-0.0420717,0
4.81597,-0.0342592,-0.0364185,0
4.81606,-1.08233,-1.16066,0
4.81615,-1.07929,-1.16757,0
4.81624,-1.08027,-1.17891,0
4.81632,-1.08722,-1.19693,0
4.81641,-1.08801,-1.20835,0
4.8165,-1.09338,-1.22503,0
4.81659,-1.10061,-1.24402,0
4.81667,-1.08594,-1.23828,0
4.81676,-1.08381,-1.24678,0
4.81685,-1.08489,-1.25907,0
4.81693,-1.08912,-1.2752,0
4.81702,-1.08807,-1.28528,0
4.81711,-1.08053,-1.28772,0
4.8172,-1.08129,-1.30011,0
4.81728,-1.07942,-1.30945,0
4.81737,-1.08193,-1.32421,0
4.81746,-1.08935,-1.34524,0
4.81755,-1.08097,-1.34686,0
4.81763,-1.07322,-1.34922,0
4.81772,-1.0828,-1.37352,0
4.81781,-1.08664,-1.39084,0
4.81789,-1.08913,-1.40664,0
4.81798,-1.08177,-1.40979,0
4.81807,-1.07863,-1.41848,0
4.81816,-1.08086,-1.43435,0
4.81824,-1.08716,-1.45588,0
4.81833,-1.08674,-1.46865,0
4.81842,-1.08624,-1.48144,0
4.8185,-1.08388,-1.49183,0
4.81859,-1.08086,-1.50141,0
4.81868,-1.08069,-1.51507,0
4.81877,-1.07926,-1.52712,0
4.81885,-1.08291,-1.54656,0
4.81894,-1.08128,-1.55866,0
4.81903,-1.08637,-1.58067,0
4.81912,-1.0834,-1.59119,0
4.8192,-1.08148,-1.60336,0
4.81929,-1.0867,-1.62635,0
4.81938,-1.08732,-1.64276,0
4.81946,-1.08398,-1.65334,0
4.81955,-1.08383,-1.66895,0
4.81964,-1.08141,-1.68124,0
4.81973,-1.08158,-1.69775,0
4.81981,-1.08591,-1.72106,0
4.8199,-1.08051,-1.72917,0
4.81999,-1.08505,-1.75343,0
4.82008,-1.08262,-1.76667,0
4.82016,-1.08009,-1.77993,0
4.82025,-1.08828,-1.81119,0
4.82034,-1.0865,-1.82624,0
4.82042,-1.08156,-1.83613,0
4.82051,-1.08714,-1.86416,0
4.8206,-1.086,-1.88101,0
4.82069,-1.08374,-1.89615,0
4.82077,-1.08087,-1.91043,0
4.82086,-1.08327,-1.93432,0
4.82095,-1.08161,-1.95128,0
4.82104,-1.08848,-1.98403,0
4.82112,-1.08697,-2.00195,0
4.82121,-1.09006,-2.02869,0
4.8213,-1.08636,-2.04314,0
4.82138,-1.08907,-2.06999,0
4.82147,-1.08973,-2.09335,0
4.82156,-1.08745,-2.11142,0
4.82165,-1.08685,-2.13307,0
4.82173,-1.09014,-2.16279,0
4.82182,-1.08783,-2.18185,0
4.82191,-1.08891,-2.2081,0
4.822,-1.08453,-2.22362,0
4.82208,-1.08872,-2.25715,0
4.82217,-1.08919,-2.28354,0
4.82226,-1.09244,-2.31631,0
4.82234,-1.0912,-2.34009,0
4.82243,-1.09312,-2.37116,0
4.82252,-1.09064,-2.3932,0
4.82261,-1.08923,-2.41799,0
4.82269,-1.09412,-2.45744,0
4.82278,-1.09064,-2.47866,0
4.82287,-1.08819,-2.50266,0
4.82296,-1.09344,-2.54505,0
4.82304,-1.08936,-2.56637,0
4.82313,-1.08936,-2.59784,0
4.82322,-1.08567,-2.62105,0
4.8233,-1.09051,-2.66556,0
4.82339,-1.08748,-2.69161,0
4.82348,-1.08796,-2.72698,0
4.82357,-1.07898,-2.73915,0
4.82365,-1.07753,-2.77086,0
4.82374,-1.08478,-2.82595,0
4.82383,-1.08555,-2.86525,0
4.82392,-1.08389,-2.899,0
4.824,-1.09131,-2.95812,0
4.82409,-1.08044,-2.96849,0
4.82418,-1.06613,-2.96941,0
4.82426,-1.05149,-2.96932,0
4.82435,-1.03655,-2.96822,0
4.82444,-1.0187,-2.95853,0
4.82453,-1.00932,-2.97336,0
4.82461,-0.992846,-2.9673,0
4.8247,-0.981142,-2.97541,0
4.82479,-0.966605,-2.9749,0
4.82488,-0.951177,-2.97147,0
4.82496,-0.934594,-2.96415,0
4.82505,-0.917203,-2.95388,0
4.82514,-0.927111,-3.03244,0
4.82522,-0.865742,-2.87654,0
4.82531,-0.834437,-2.81701,0
4.8254,-0.797513,-2.73614,0
4.82549,-0.784188,-2.73479,0
4.82557,-0.767905,-2.72279,0
4.82566,-0.747466,-2.69527,0
4.82575,-0.739644,-2.71298,0
4.82584,-0.728834,-2.72005,0
4.82592,-0.742165,-2.81894,0
4.82601,-0.75089,-2.90347,0
4.8261,-0.746337,-2.93871,0
4.82618,-0.740281,-2.9691,0
4.82627,-0.731359,-2.98882,0
4.82636,-0.713642,-2.97253,0
4.82645,-0.701353,-2.97854,0
4.82653,-0.688125,-2.9806,0
4.82662,-0.673348,-2.97577,0
4.82671,-0.660141,-2.9777,0
4.8268,-0.646293,-2.97665,0
4.82688,-0.634547,-2.98531,0
4.82697,-0.620496,-2.98315,0
4.82706,-0.606677,-2.98191,0
4.82714,-0.592294,-2.97766,0
4.82723,-0.578724,-2.97728,0
4.82732,-0.56666,-2.98468,0
4.82741,-0.553996,-2.98909,0
4.82749,-0.541838,-2.9964,0
4.82758,-0.527717,-2.99283,0
4.82767,-0.512113,-2.98032,0
4.82776,-0.500094,-2.98845,0
4.82784,-0.4848,-2.97678,0
4.82793,-0.473058,-2.98677,0
4.82802,-0.458652,-2.97991,0
4.8281,-0.446384,-2.98683,0
4.82819,-0.4322,-2.98083,0
4.82828,-0.420164,-2.98962,0
4.82837,-0.406306,-2.98548,0
4.82845,-0.393014,-2.98524,0
4.82854,-0.379228,-2.98097,0
4.82863,-0.366827,-2.98756,0
4.82872,-0.352377,-2.97722,0
4.8288,-0.339383,-2.97873,0
4.82889,-0.326165,-2.97819,0
4.82898,-0.314317,-2.99053,0
4.82906,-0.301466,-2.99386,0
4.82915,-0.287537,-2.98619,0
4.82924,-0.274139,-2.98343,0
4.82933,-0.261816,-2.99257,0
4.82941,-0.248259,-2.9877,0
4.8295,-0.23577,-2.99574,0
4.82959,-0.221584,-2.98178,0
4.82968,-0.208153,-2.97673,0
4.82976,-0.195686,-2.98559,0
4.82985,-0.181864,-2.97344,0
4.82994,-0.169795,-2.99018,0
4.83002,-0.156275,-2.98191,0
4.83011,-0.141008,-2.93562,0
4.8302,-0.129899,-2.97517,0
4.83029,-0.117073,-2.9797,0
4.83037,-0.102814,-2.94421,0
4.83046,-0.0910659,-2.98061,0
4.83055,-0.0785571,-2.99997,0
4.83064,-0.0653792,-2.99629,0
4.83072,-0.0521827,-2.98954,0
4.83081,-0.039151,-2.99074,0
4.8309,-0.0260662,-2.98689,0
4.83098,-0.0130071,-2.98097,0
4.83107,-3.60068e-08,-2.989,0
4.83116,0.0130201,-2.98397,0
4.83125,0.0261272,-2.99389,0
4.83133,0.0391771,-2.99274,0
4.83142,0.0522525,-2.99354,0
4.83151,0.0650956,-2.98329,0
4.83159,0.0783737,-2.99297,0
4.83168,0.0912796,-2.98761,0
4.83177,0.10414,-2.98218,0
4.83186,0.117465,-2.98969,0
4.83194,0.130204,-2.98216,0
4.83203,0.143359,-2.98456,0
4.83212,0.156641,-2.9889,0
4.83221,0.169908,-2.99218,0
4.83229,0.182474,-2.98342,0
4.83238,0.196144,-2.99258,0
4.83247,0.209479,-2.99568,0
4.83255,0.221881,-2.98577,0
4.83264,0.234828,-2.98377,0
4.83273,0.24859,-2.99169,0
4.83282,0.260683,-2.97962,0
4.8329,0.273498,-2.97646,0
4.83299,0.28725,-2.9832,0
4.83308,0.300765,-2.9869,0
4.83317,0.313899,-2.98655,0
4.83325,0.325947,-2.9762,0
4.83334,0.341421,-2.99661,0
4.83343,0.353435,-2.98616,0
4.83351,0.366095,-2.98161,0
4.8336,0.379733,-2.98494,0
4.83369,0.393797,-2.99119,0
4.83378,0.406441,-2.98647,0
4.83386,0.420303,-2.99061,0
4.83395,0.432917,-2.98578,0
4.83404,0.445941,-2.98386,0
4.83413,0.460173,-2.98979,0
4.83421,0.472588,-2.98381,0
4.8343,0.486889,-2.98961,0
4.83439,0.499269,-2.98351,0
4.83447,0.513637,-2.98919,0
4.83456,0.528932,-2.99972,0
4.83465,0.541482,-2.99444,0
4.83474,0.555089,-2.99499,0
4.83482,0.568152,-2.99254,0
4.83491,0.581967,-2.99396,0
4.835,0.596976,-3.0012,0
