7200
1182
1.02974
1.04545,-0.0226274,-0.0226274,0
1.04563,-0.0294382,-0.0299565,0
1.04571,-0.0251205,-0.0257869,0
1.0458,-0.0729391,-0.0755307,0
1.04589,-0.0532465,-0.055622,0
1.04598,-0.0667704,-0.0703613,0
1.04606,-0.0952404,-0.101244,0
1.04615,-0.125488,-0.134569,0
1.04624,-0.149336,-0.161551,0
1.04632,-0.167546,-0.182845,0
1.04641,-0.217174,-0.23909,0
1.0465,-0.248247,-0.275707,0
1.04659,-0.243713,-0.273057,0
1.04667,-0.353839,-0.399942,0
1.04676,-0.349453,-0.398475,0
1.04685,-0.356896,-0.410562,0
1.04694,-0.27677,-0.321208,0
1.04702,-0.276665,-0.323933,0
1.04711,-0.27331,-0.322847,0
1.0472,-0.286683,-0.341656,0
1.04728,-0.290945,-0.349823,0
1.04737,-0.293232,-0.355719,0
1.04746,-0.294208,-0.360093,0
1.04755,-0.302074,-0.37303,0
1.04763,-0.293558,-0.365766,0
1.04772,-0.291337,-0.366261,0
1.04781,-0.300261,-0.380879,0
1.0479,-0.304137,-0.389277,0
1.04798,-0.307333,-0.396926,0
1.04807,-0.307425,-0.400643,0
1.04816,-0.304463,-0.400389,0
1.04824,-0.307527,-0.408103,0
1.04833,-0.306342,-0.410242,0
1.04842,-0.308118,-0.416398,0
1.04851,-0.298611,-0.407255,0
1.04859,-0.29977,-0.412599,0
1.04868,-0.303226,-0.421207,0
1.04877,-0.306611,-0.429853,0
1.04886,-0.303001,-0.428737,0
1.04894,-0.302275,-0.431693,0
1.04903,-0.297538,-0.4289,0
1.04912,-0.305859,-0.445028,0
1.0492,-0.303915,-0.446358,0
1.04929,-0.305319,-0.452655,0
1.04938,-0.300564,-0.449825,0
1.04947,-0.305221,-0.461139,0
1.04955,-0.302658,-0.46163,0
1.04964,-0.306087,-0.471333,0
1.04973,-0.295372,-0.459207,0
1.04982,-0.305723,-0.47989,0
1.0499,-0.294555,-0.466842,0
1.04999,-0.292515,-0.468123,0
1.05008,-0.29047,-0.469394,0
1.05016,-0.294689,-0.480889,0
1.05025,-0.293107,-0.483025,0
1.05034,-0.301812,-0.5023,0
1.05043,-0.298084,-0.501034,0
1.05051,-0.303508,-0.515254,0
1.0506,-0.301257,-0.516574,0
1.05069,-0.301,-0.521347,0
1.05078,-0.297234,-0.520051,0
1.05086,-0.297916,-0.526565,0
1.05095,-0.29757,-0.53135,0
1.05104,-0.298158,-0.537891,0
1.05112,-0.297251,-0.541817,0
1.05121,-0.299179,-0.551018,0
1.0513,-0.294878,-0.548795,0
1.05139,-0.299992,-0.564204,0
1.05147,-0.294734,-0.560197,0
1.05156,-0.295519,-0.567687,0
1.05165,-0.295329,-0.573416,0
1.05174,-0.291462,-0.572026,0
1.05182,-0.291664,-0.57865,0
1.05191,-0.297614,-0.596921,0
1.052,-0.29368,-0.595523,0
1.05208,-0.298969,-0.612978,0
1.05217,-0.292816,-0.607071,0
1.05226,-0.295331,-0.619173,0
1.05235,-0.294759,-0.624978,0
1.05243,-0.29541,-0.633509,0
1.05252,-0.295992,-0.642057,0
1.05261,-0.29692,-0.651532,0
1.0527,-0.295718,-0.656469,0
1.05278,-0.302612,-0.679678,0
1.05287,-0.300852,-0.683738,0
1.05296,-0.301056,-0.69238,0
1.05304,-0.298426,-0.694606,0
1.05313,-0.295393,-0.695902,0
1.05322,-0.2939,-0.700873,0
1.05331,-0.297345,-0.717854,0
1.05339,-0.293074,-0.716368,0
1.05348,-0.298187,-0.738038,0
1.05357,-0.294593,-0.738404,0
1.05366,-0.296499,-0.752708,0
1.05374,-0.296837,-0.763314,0
1.05383,-0.297087,-0.773938,0
1.05392,-0.296187,-0.781773,0
1.054,-0.299077,-0.799918,0
1.05409,-0.29593,-0.802154,0
1.05418,-0.294479,-0.809075,0
1.05427,-0.297029,-0.827294,0
1.05435,-0.297422,-0.839894,0
1.05444,-0.295073,-0.84496,0
1.05453,-0.296593,-0.861367,0
