7200
6553
5.70723
5.72302,-0.0246405,-0.0248565,0
5.72311,-0.0259336,-0.0263903,0
5.7232,-0.0704768,-0.0723465,0
5.72328,-0.0479314,-0.0496344,0
5.72337,-0.0318096,-0.0332287,0
5.72346,-0.0598868,-0.0631076,0
5.72355,-0.089759,-0.0954166,0
5.72363,-0.18073,-0.193809,0
5.72372,-0.226041,-0.244529,0
5.72381,-0.348605,-0.380435,0
5.72389,-0.353665,-0.389355,0
5.72398,-0.276351,-0.306919,0
5.72407,-0.125852,-0.141005,0
5.72416,-0.276313,-0.312315,0
5.72424,-0.29209,-0.333065,0
5.72433,-0.308348,-0.354713,0
5.72442,-0.302228,-0.350753,0
5.72451,-0.303292,-0.35511,0
5.72459,-0.308201,-0.364062,0
5.72468,-0.30661,-0.365403,0
5.72477,-0.303094,-0.364431,0
5.72485,-0.305318,-0.37038,0
5.72494,-0.306229,-0.374806,0
5.72503,-0.299557,-0.369921,0
5.72512,-0.307328,-0.382923,0
5.7252,-0.306277,-0.385043,0
5.72529,-0.302737,-0.38402,0
5.72538,-0.299827,-0.383761,0
5.72547,-0.30917,-0.399298,0
5.72555,-0.313512,-0.408577,0
5.72564,-0.311121,-0.409145,0
5.72573,-0.306926,-0.407304,0
5.72581,-0.304547,-0.407838,0
5.7259,-0.304549,-0.411575,0
5.72599,-0.29802,-0.406448,0
5.72608,-0.293305,-0.403699,0
5.72616,-0.292709,-0.406599,0
5.72625,-0.291513,-0.408686,0
5.72634,-0.300693,-0.42547,0
5.72643,-0.299407,-0.427597,0
5.72651,-0.304948,-0.439581,0
5.7266,-0.303027,-0.440908,0
5.72669,-0.311231,-0.457104,0
5.72677,-0.309793,-0.459287,0
5.72686,-0.306675,-0.458971,0
5.72695,-0.311844,-0.471145,0
5.72704,-0.313075,-0.477519,0
5.72712,-0.30881,-0.475526,0
5.72721,-0.308355,-0.479392,0
5.7273,-0.310559,-0.48748,0
5.72739,-0.314833,-0.498979,0
5.72747,-0.310003,-0.496108,0
5.72756,-0.307309,-0.496606,0
