7200
6526
5.68977
5.70548,-0.0608112,-0.0608112,0
5.70557,-0.0380168,-0.03835,0
5.70566,-0.0294382,-0.0299565,0
5.70574,-0.0439608,-0.045127,0
5.70583,-0.0465421,-0.0481958,0
5.70592,-0.0338841,-0.0353958,0
5.706,-0.0819142,-0.0863196,0
5.70609,-0.173351,-0.184278,0
5.70618,-0.238699,-0.255974,0
5.70627,-0.109966,-0.11896,0
5.70635,-0.354009,-0.386333,0
5.70644,-0.354337,-0.390095,0
5.70653,-0.332558,-0.369343,0
5.70662,-0.270348,-0.302899,0
5.7067,-0.2783,-0.314561,0
5.70679,-0.283519,-0.323291,0
5.70688,-0.293258,-0.337355,0
5.70696,-0.296353,-0.343935,0
5.70705,-0.305241,-0.357391,0
5.70714,-0.31014,-0.366352,0
5.70723,-0.307252,-0.366169,0
5.70731,-0.305652,-0.367506,0
5.7074,-0.310406,-0.376553,0
5.70749,-0.304964,-0.373257,0
5.70758,-0.303962,-0.375362,0
5.70766,-0.310458,-0.386823,0
5.70775,-0.314992,-0.396,0
5.70784,-0.30769,-0.390303,0
5.70792,-0.305368,-0.390853,0
5.70801,-0.296925,-0.383484,0
5.7081,-0.309251,-0.403024,0
5.70819,-0.319595,-0.420289,0
5.70827,-0.311138,-0.412895,0
5.70836,-0.311129,-0.416652,0
5.70845,-0.312877,-0.422829,0
5.70854,-0.289742,-0.395158,0
5.70862,-0.290954,-0.400463,0
5.70871,-0.285698,-0.39686,0
5.7088,-0.298481,-0.418455,0
5.70888,-0.30531,-0.432003,0
5.70897,-0.307437,-0.439066,0
5.70906,-0.308368,-0.444511,0
5.70915,-0.310957,-0.452445,0
5.70923,-0.307292,-0.451318,0
5.70932,-0.314826,-0.466748,0
5.70941,-0.313342,-0.468949,0
5.7095,-0.311292,-0.470312,0
5.70958,-0.301561,-0.459957,0
5.70967,-0.312623,-0.481397,0
5.70976,-0.309437,-0.481074,0
5.70984,-0.312708,-0.490854,0
5.70993,-0.314299,-0.498134,0
5.71002,-0.313712,-0.502044,0
5.71011,-0.315728,-0.510211,0
5.71019,-0.311409,-0.508174,0
5.71028,-0.317489,-0.523206,0
5.71037,-0.312628,-0.520301,0
5.71046,-0.310866,-0.522519,0
5.71054,-0.313151,-0.531625,0
5.71063,-0.311332,-0.53385,0
5.71072,-0.313,-0.542132,0
5.7108,-0.310135,-0.542624,0
5.71089,-0.313181,-0.553546,0
5.71098,-0.314183,-0.561015,0
5.71107,-0.318035,-0.573751,0
5.71115,-0.315529,-0.575133,0
5.71124,-0.310153,-0.571231,0
5.71133,-0.316651,-0.589316,0
5.71142,-0.314546,-0.591575,0
5.7115,-0.313359,-0.595597,0
5.71159,-0.315374,-0.605828,0
5.71168,-0.314102,-0.609866,0
5.71176,-0.319155,-0.626378,0
5.71185,-0.315969,-0.626871,0
5.71194,-0.312785,-0.627349,0
5.71203,-0.31491,-0.638573,0
5.71211,-0.315627,-0.647132,0
5.7122,-0.310628,-0.643999,0
5.71229,-0.301788,-0.632712,0
5.71238,-0.296892,-0.629501,0
5.71246,-0.298368,-0.639853,0
5.71255,-0.301016,-0.652955,0
5.71264,-0.297335,-0.652442,0
5.71272,-0.294485,-0.653733,0
5.71281,-0.291223,-0.654099,0
5.7129,-0.2932,-0.666347,0
5.71299,-0.290688,-0.668537,0
5.71307,-0.284216,-0.66153,0
5.71316,-0.280936,-0.661843,0
5.71325,-0.277658,-0.66214,0
5.71334,-0.27668,-0.667965,0
5.71342,-0.300647,-0.734879,0
5.71351,-0.322536,-0.798305,0
5.7136,-0.329055,-0.824783,0
5.71368,-0.331317,-0.841097,0
5.71377,-0.333443,-0.857447,0
5.71386,-0.338299,-0.8813,0
5.71395,-0.340119,-0.89773,0
5.71403,-0.32044,-0.857055,0
5.71412,-0.308044,-0.83499,0
5.71421,-0.767151,-2.10773,0
5.71429,-0.751865,-2.09412,0
5.71438,-0.745057,-2.10398,0
5.71447,-0.737188,-2.11098,0
5.71456,-0.726668,-2.1104,0
5.71464,-0.715846,-2.10881,0
5.71473,-0.707907,-2.11571,0
5.71482,-0.693658,-2.10358,0
5.71491,-0.684473,-2.10659,0
5.71499,-0.67436,-2.1067,0
5.71508,-0.663056,-2.10295,0
5.71517,-0.654467,-2.10773,0
5.71525,-0.645849,-2.11248,0
5.71534,-0.635473,-2.11144,0
5.71543,-0.623414,-2.10461,0
5.71552,-0.615064,-2.11019,0
5.7156,-0.603095,-2.10324,0
5.71569,-0.592012,-2.09911,0
5.71578,-0.58258,-2.10071,0
5.71587,-0.571304,-2.09552,0
5.71595,-0.56552,-2.11055,0
5.71604,-0.553759,-2.10332,0
5.71613,-0.543575,-2.10185,0
5.71621,-0.535383,-2.10808,0
5.7163,-0.526906,-2.1133,0
5.71639,-0.516491,-2.11073,0
5.71648,-0.507043,-2.11199,0
5.71656,-0.496448,-2.10834,0
5.71665,-0.486794,-2.10854,0
5.71674,-0.477589,-2.11064,0
5.71683,-0.467942,-2.11075,0
5.71691,-0.459577,-2.11668,0
5.717,-0.447842,-2.10693,0
5.71709,-0.439255,-2.1118,0
5.71717,-0.429439,-2.11076,0
5.71726,-0.417883,-2.10084,0
5.71735,-0.409285,-2.10559,0
5.71744,-0.399908,-2.10637,0
5.71752,-0.390166,-2.10515,0
5.71761,-0.382579,-2.11569,0
5.7177,-0.371433,-2.1065,0
5.71779,-0.362069,-2.10712,0
