7200
3353
2.9147
2.93041,-0.0212132,-0.0212132,0
2.9305,-0.049281,-0.049713,0
2.93058,-0.0294382,-0.0299565,0
2.93067,-0.0411696,-0.0422618,0
2.93076,-0.0270917,-0.0280543,0
2.93084,-0.0276605,-0.0288946,0
2.93093,-0.0399246,-0.0420717,0
2.93102,-0.0808516,-0.0859478,0
2.93111,-0.113894,-0.122136,0
2.93119,-0.109966,-0.11896,0
2.93128,-0.135118,-0.147455,0
2.93137,-0.155317,-0.17099,0
2.93145,-0.16126,-0.179098,0
2.93154,-0.195769,-0.219341,0
2.93163,-0.205412,-0.232176,0
2.93172,-0.212969,-0.242844,0
2.9318,-0.227652,-0.261884,0
2.93189,-0.238257,-0.276511,0
2.93198,-0.215617,-0.252455,0
2.93207,-0.225497,-0.266368,0
2.93215,-0.225618,-0.268882,0
2.93224,-0.225083,-0.270632,0
2.93233,-0.228988,-0.277785,0
2.93241,-0.229672,-0.281105,0
2.9325,-0.225297,-0.278218,0
2.93259,-0.222203,-0.276859,0
2.93268,-0.224105,-0.281739,0
2.93276,-0.230303,-0.292138,0
2.93285,-0.230873,-0.295504,0
2.93294,-0.224684,-0.290183,0
2.93303,-0.227068,-0.295921,0
2.93311,-0.223959,-0.294521,0
2.9332,-0.226884,-0.301086,0
2.93329,-0.227962,-0.305278,0
2.93337,-0.228412,-0.308681,0
2.93346,-0.221741,-0.302417,0
2.93355,-0.216893,-0.298527,0
2.93364,-0.230194,-0.31976,0
2.93372,-0.234604,-0.328903,0
2.93381,-0.234898,-0.332373,0
2.9339,-0.231151,-0.330118,0
2.93399,-0.227999,-0.328659,0
2.93407,-0.232227,-0.337892,0
2.93416,-0.234127,-0.343861,0
2.93425,-0.232065,-0.344051,0
2.93433,-0.233339,-0.349217,0
2.93442,-0.236229,-0.356903,0
2.93451,-0.233573,-0.356258,0
2.9346,-0.233106,-0.358951,0
2.93468,-0.234242,-0.36417,0
2.93477,-0.229427,-0.360128,0
2.93486,-0.219316,-0.347594,0
2.93495,-0.222036,-0.355332,0
2.93503,-0.224167,-0.36225,0
2.93512,-0.226764,-0.370046,0
2.93521,-0.224629,-0.370177,0
2.93529,-0.222496,-0.370296,0
2.93538,-0.220879,-0.371264,0
2.93547,-0.227377,-0.38601,0
2.93556,-0.22821,-0.391317,0
2.93564,-0.2275,-0.394042,0
2.93573,-0.226771,-0.396767,0
2.93582,-0.227992,-0.402975,0
2.93591,-0.220857,-0.394368,0
2.93599,-0.223012,-0.402325,0
2.93608,-0.223179,-0.406801,0
2.93617,-0.226173,-0.416559,0
