7200
5001
4.36332
4.37903,-0.0318198,-0.0318198,0
4.37912,-0.0443529,-0.0447417,0
4.37929,-0.0390763,-0.0401129,0
4.37938,-0.0368169,-0.038125,0
4.37947,-0.028352,-0.0296169,0
4.37955,-1.09035,-1.14899,0
4.37964,-0.0356295,-0.0378753,0
4.37973,-0.0422839,-0.0453439,0
4.37982,-1.08133,-1.16978,0
4.3799,-1.08635,-1.18554,0
4.37999,-1.08722,-1.19693,0
4.38008,-1.09001,-1.21058,0
4.38017,-1.08073,-1.21085,0
4.38025,-1.07609,-1.2163,0
4.38034,-1.07539,-1.22625,0
4.38043,-1.07594,-1.23772,0
4.38051,-1.08162,-1.25529,0
4.3806,-1.08133,-1.26608,0
4.38069,-1.0745,-1.26926,0
4.38078,-1.07474,-1.28083,0
4.38086,-1.08001,-1.29857,0
4.38095,-1.07942,-1.30945,0
4.38104,-1.07433,-1.31492,0
4.38113,-1.07047,-1.32193,0
4.38121,-1.07033,-1.3336,0
4.3813,-1.07508,-1.35156,0
4.38139,-1.07413,-1.36252,0
4.38147,-1.07064,-1.37035,0
4.38156,-1.0726,-1.38529,0
4.38165,-1.07873,-1.40582,0
4.38174,-1.0744,-1.4129,0
4.38182,-1.07003,-1.41997,0
4.38191,-1.06861,-1.43104,0
4.382,-1.07366,-1.45096,0
4.38209,-1.0685,-1.45725,0
4.38217,-1.07388,-1.47807,0
4.38226,-1.07268,-1.49005,0
4.38235,-1.07082,-1.50123,0
4.38243,-1.07522,-1.5214,0
4.38252,-1.07775,-1.53919,0
4.38261,-1.07672,-1.55209,0
4.3827,-1.06938,-1.55595,0
4.38278,-1.07383,-1.57713,0
4.38287,-1.07197,-1.58927,0
4.38296,-1.06558,-1.59476,0
4.38305,-1.07297,-1.62107,0
4.38313,-1.07356,-1.63745,0
4.38322,-1.07839,-1.66057,0
4.38331,-1.07492,-1.67114,0
4.38339,-1.07782,-1.69184,0
4.38348,-1.07203,-1.69907,0
4.38357,-1.06885,-1.71051,0
4.38366,-1.06821,-1.72622,0
4.38374,-1.07321,-1.75132,0
4.38383,-1.06919,-1.76197,0
4.38392,-1.07952,-1.79662,0
4.38401,-1.07474,-1.80647,0
4.38409,-1.07801,-1.8301,0
4.38418,-1.07354,-1.84083,0
4.38427,-1.0735,-1.85936,0
4.38435,-1.0753,-1.88139,0
4.38444,-1.08038,-1.90956,0
4.38453,-1.07839,-1.9256,0
4.38462,-1.07919,-1.9469,0
4.3847,-1.0702,-1.95072,0
4.38479,-1.07647,-1.98261,0
4.38488,-1.0787,-2.00755,0
4.38497,-1.08119,-2.03343,0
4.38505,-1.07929,-2.0514,0
4.38514,-1.07357,-2.0623,0
4.38523,-1.07738,-2.09186,0
4.38531,-1.07641,-2.11258,0
4.3854,-1.07844,-2.13958,0
4.38549,-1.07801,-2.16216,0
4.38558,-1.07874,-2.18747,0
4.38566,-1.07752,-2.20924,0
4.38575,-1.0796,-2.23823,0
4.38584,-1.07456,-2.25285,0
4.38593,-1.07282,-2.2747,0
4.38601,-1.07049,-2.29568,0
4.3861,-1.06716,-2.31486,0
4.38619,-1.05664,-2.31858,0
4.38627,-1.0691,-2.37332,0
4.38636,-1.06443,-2.39075,0
4.38645,-1.05399,-2.39537,0
4.38654,-1.04273,-2.39811,0
4.38662,-1.03304,-2.40448,0
4.38671,-1.01825,-2.39884,0
4.3868,-1.00545,-2.39772,0
4.38689,-0.993829,-2.39932,0
4.38697,-0.98335,-2.40363,0
4.38706,-0.970231,-2.40141,0
4.38715,-0.958632,-2.40283,0
4.38723,-0.94484,-2.39862,0
4.38732,-0.934365,-2.40272,0
4.38741,-0.917064,-2.38903,0
4.3875,-0.905214,-2.38927,0
4.38758,-0.881472,-2.3576,0
4.38767,-0.91098,-2.46932,0
4.38776,-0.899855,-2.47233,0
4.38785,-0.854929,-2.38118,0
4.38793,-0.875909,-2.47349,0
4.38802,-0.818622,-2.34417,0
4.38811,-0.833129,-2.41958,0
4.38819,-0.796527,-2.34649,0
4.38828,-0.793262,-2.37081,0
4.38837,-0.786041,-2.38374,0
4.38846,-0.779341,-2.39856,0
4.38854,-0.770697,-2.40766,0
4.38863,-0.762891,-2.41958,0
4.38872,-0.749064,-2.41238,0
4.38881,-0.738531,-2.41563,0
4.38889,-0.730289,-2.42649,0
4.38898,-0.718559,-2.42581,0
4.38907,-0.704609,-2.41741,0
4.38915,-0.695984,-2.42719,0
4.38924,-0.684573,-2.42731,0
4.38933,-0.673975,-2.43028,0
4.38942,-0.66126,-2.42548,0
4.3895,-0.649118,-2.42254,0
4.38959,-0.637778,-2.42245,0
4.38968,-0.62595,-2.42037,0
4.38976,-0.615137,-2.42211,0
4.38985,-0.603353,-2.41992,0
4.38994,-0.589461,-2.40893,0
4.39003,-0.581512,-2.42217,0
4.39011,-0.568875,-2.41593,0
4.3902,-0.559903,-2.42521,0
4.39029,-0.547992,-2.42178,0
4.39038,-0.541532,-2.44269,0
4.39046,-0.537234,-2.47435,0
4.39055,-0.521443,-2.45319,0
4.39064,-0.508493,-2.44468,0
4.39072,-0.520151,-2.55662,0
4.39081,-0.480312,-2.41469,0
4.3909,-0.463093,-2.38241,0
4.39099,-0.45288,-2.38539,0
4.39107,-0.456682,-2.46404,0
4.39116,-0.509097,-2.81534,0
4.39125,-0.503753,-2.85693,0
4.39134,-0.505,-2.93893,0
4.39142,-0.495473,-2.96083,0
4.39151,-0.481424,-2.95605,0
4.3916,-0.468678,-2.95911,0
4.39168,-0.455457,-2.95915,0
4.39177,-0.443428,-2.96705,0
4.39186,-0.430621,-2.96994,0
4.39195,-0.415849,-2.95892,0
4.39203,-0.403474,-2.96467,0
4.39212,-0.391057,-2.97037,0
4.39221,-0.376452,-2.95915,0
4.3923,-0.363293,-2.95878,0
4.39238,-0.350026,-2.95736,0
4.39247,-0.337572,-2.96283,0
4.39256,-0.323444,-2.95334,0
4.39264,-0.311077,-2.9597,0
4.39273,-0.29836,-2.96302,0
4.39282,-0.284758,-2.95732,0
4.39291,-0.272126,-2.96152,0
4.39299,-0.258591,-2.95571,0
4.39308,-0.244947,-2.94784,0
4.39317,-0.232396,-2.95287,0
4.39326,-0.220028,-2.96084,0
4.39334,-0.207177,-2.96277,0
4.39343,-0.194117,-2.96165,0
4.39352,-0.181619,-2.96945,0
4.3936,-0.168037,-2.95923,0
4.39369,-0.154862,-2.95494,0
4.39378,-0.142543,-2.96758,0
4.39387,-0.129201,-2.95918,0
4.39395,-0.116209,-2.95772,0
4.39404,-0.103372,-2.9602,0
4.39413,-0.0903635,-2.95762,0
4.39422,-0.0774314,-2.95699,0
4.3943,-0.064703,-2.96529,0
4.39439,-0.0516592,-2.95955,0
4.39448,-0.0387976,-2.96375,0
4.39456,-0.025752,-2.95089,0
4.39465,-0.0128674,-2.94897,0
4.39474,-3.55129e-08,-2.948,0
4.39483,0.0129023,-2.95697,0
4.39491,0.0257956,-2.95589,0
4.395,0.0385619,-2.94575,0
4.39509,0.0510483,-2.92455,0
4.39518,0.0640267,-2.9343,0
4.39526,0.076777,-2.93199,0
4.39535,0.0898137,-2.93963,0
4.39544,0.10236,-2.93121,0
4.39552,0.115228,-2.93274,0
4.39561,0.127936,-2.93021,0
4.3957,0.14072,-2.92962,0
4.39579,0.153449,-2.92798,0
4.39587,0.166677,-2.93527,0
4.39596,0.179666,-2.93751,0
4.39605,0.192481,-2.9367,0
4.39614,0.205154,-2.93384,0
4.39622,0.218101,-2.93491,0
4.39631,0.230591,-2.92994,0
4.3964,0.24329,-2.92791,0
4.39648,0.255976,-2.92582,0
4.39657,0.269655,-2.93464,0
4.39666,0.28217,-2.93045,0
4.39675,0.294853,-2.92819,0
4.39683,0.307627,-2.92688,0
4.39692,0.32181,-2.93843,0
4.39701,0.333723,-2.92905,0
4.3971,0.347323,-2.93452,0
4.39718,0.360002,-2.93198,0
4.39727,0.373675,-2.93733,0
4.39736,0.386488,-2.93567,0
4.39744,0.400642,-2.94386,0
4.39753,0.411813,-2.9302,0
4.39762,0.424882,-2.93036,0
4.39771,0.438255,-2.93243,0
4.39779,0.449981,-2.92357,0
4.39788,0.463985,-2.92948,0
4.39797,0.47837,-2.9373,0
4.39806,0.493492,-2.94899,0
4.39814,0.505678,-2.94287,0
4.39823,0.519382,-2.94556,0
4.39832,0.531339,-2.93835,0
4.3984,0.544155,-2.936,0
4.39849,0.556961,-2.9336,0
4.39858,0.572236,-2.9439,0
4.39867,0.583515,-2.93353,0
4.39875,0.598702,-2.94271,0
4.39884,0.610722,-2.93616,0
4.39893,0.624983,-2.94031,0
4.39902,0.639503,-2.94537,0
4.3991,0.653431,-2.94744,0
4.39919,0.667168,-2.94846,0
4.39928,0.681602,-2.95234,0
4.39936,0.691039,-2.93474,0
4.39945,0.704071,-2.93267,0
4.39954,0.718049,-2.93442,0
4.39963,0.734717,-2.94679,0
4.39971,0.74806,-2.94549,0
4.3998,0.762407,-2.94801,0
4.39989,0.774244,-2.94079,0
4.39998,0.790174,-2.94897,0
4.40006,0.80356,-2.94743,0
4.40015,0.817215,-2.94678,0
4.40024,0.830336,-2.94415,0
4.40032,0.842899,-2.93954,0
4.40041,0.859914,-2.95023,0
4.4005,0.872211,-2.94454,0
4.40059,0.886492,-2.94549,0
4.40067,0.89992,-2.94351,0
4.40076,0.918389,-2.9577,0
4.40085,0.933391,-2.96034,0
4.40094,0.950872,-2.97052,0
4.40102,0.959498,-2.95303,0
4.40111,0.977384,-2.96401,0
4.4012,0.992846,-2.9673,0
4.40128,1.00707,-2.96673,0
4.40137,1.01968,-2.96136,0
4.40146,1.0349,-2.9635,0
4.40155,1.04715,-2.95707,0
4.40163,1.06275,-2.96,0
4.40172,1.076,-2.95627,0
4.40181,1.08992,-2.95436,0
4.40189,1.1056,-2.95707,0
4.40198,1.12098,-2.95877,0
4.40207,1.13567,-2.95852,0
4.40216,1.15038,-2.95819,0
4.40224,1.16731,-2.96338,0
4.40233,1.18134,-2.96104,0
4.40242,1.19462,-2.95679,0
4.40251,1.21092,-2.95988,0
4.40259,1.22344,-2.95364,0
4.40268,1.24366,-2.9658,0
4.40277,1.25815,-2.96403,0
4.40285,1.27226,-2.96126,0
4.40294,1.28796,-2.9621,0
4.40303,1.30248,-2.96012,0
4.40312,1.31701,-2.95806,0
4.4032,1.33648,-2.96687,0
4.40329,1.35231,-2.96738,0
4.40338,1.36776,-2.9669,0
4.40347,1.38112,-2.96181,0
4.40355,1.39915,-2.96661,0
4.40364,1.41035,-2.95687,0
4.40373,1.42932,-2.9633,0
4.40381,1.44706,-2.96692,0
4.4039,1.45911,-2.95878,0
4.40399,1.47825,-2.96492,0
4.40408,1.49388,-2.9638,0
4.40416,1.51179,-2.96705,0
4.40425,1.52197,-2.95509,0
4.40434,1.53947,-2.95729,0
4.40443,1.55655,-2.95851,0
4.40451,1.5732,-2.95876,0
4.4046,1.59272,-2.9642,0
4.40469,1.61137,-2.96777,0
4.40477,1.62863,-2.9686,0
4.40486,1.64932,-2.97546,0
4.40495,1.66718,-2.97696,0
4.40504,1.68015,-2.96965,0
4.40512,1.69408,-2.96403,0
4.40521,1.7145,-2.9696,0
4.4053,1.73097,-2.96814,0
4.40539,1.75202,-2.97434,0
4.40547,1.76601,-2.96839,0
4.40556,1.78667,-2.97351,0
4.40565,1.80585,-2.97595,0
4.40573,1.82247,-2.97401,0
4.40582,1.83701,-2.96858,0
4.40591,1.85525,-2.96902,0
4.406,1.87139,-2.96597,0
4.40608,1.89129,-2.96874,0
4.40617,1.91126,-2.97139,0
4.40626,1.93292,-2.97644,0
4.40635,1.95192,-2.97718,0
4.40643,1.97097,-2.97781,0
4.40652,1.9845,-2.97001,0
4.40661,1.99408,-2.95635,0
4.40669,1.99402,-2.92861,0
4.40678,1.99205,-2.89845,0
4.40687,1.98701,-2.86426,0
4.40696,1.99318,-2.84655,0
4.40704,1.99057,-2.8166,0
4.40713,1.99471,-2.79649,0
4.40722,1.99229,-2.76747,0
4.40731,1.99024,-2.73933,0
4.40739,1.9933,-2.71852,0
4.40748,1.99087,-2.69051,0
4.40757,2.0002,-2.67859,0
4.40765,1.99441,-2.64668,0
4.40774,1.99202,-2.61964,0
4.40783,1.99491,-2.59982,0
4.40792,1.99828,-2.58081,0
4.408,1.99228,-2.55,0
4.40809,1.99286,-2.52794,0
4.40818,1.98769,-2.49887,0
4.40827,1.99169,-2.48159,0
4.40835,1.98802,-2.455,0
4.40844,1.98923,-2.43469,0
4.40853,1.98584,-2.40901,0
4.40861,1.98866,-2.3911,0
4.4087,1.98493,-2.36555,0
4.40879,1.98748,-2.3477,0
4.40888,1.98666,-2.32608,0
4.40896,1.99092,-2.31057,0
4.40905,1.98458,-2.283,0
4.40914,1.98463,-2.26304,0
4.40923,1.9872,-2.24612,0
4.40931,1.97967,-2.21803,0
4.4094,1.98665,-2.2064,0
4.40949,1.99021,-2.19105,0
4.40957,1.98151,-2.16243,0
4.40966,1.98549,-2.14789,0
4.40975,1.98871,-2.13263,0
4.40984,1.98223,-2.10718,0
4.40992,1.97902,-2.08545,0
4.41001,1.98464,-2.07318,0
4.4101,1.98533,-2.05587,0
4.41019,1.97824,-2.03072,0
4.41027,1.98568,-2.02064,0
4.41036,1.98673,-2.00414,0
4.41045,1.9799,-1.9799,0
4.41053,1.98497,-1.96772,0
4.41062,1.98783,-1.95343,0
4.41071,1.98344,-1.93218,0
4.4108,1.98754,-1.91934,0
4.41088,1.98289,-1.8982,0
4.41097,1.98317,-1.88196,0
4.41106,1.97607,-1.8589,0
4.41115,1.97612,-1.84276,0
4.41123,1.9812,-1.8314,0
4.41132,1.98328,-1.81734,0
4.41141,1.98156,-1.79993,0
