7200
4938
4.29351
4.30922,-0.0325269,-0.0325269,0
4.30939,-0.0413536,-0.0420818,0
4.30948,-0.0711746,-0.0730628,0
4.30957,-0.0319543,-0.0330896,0
4.30965,-1.08982,-1.13845,0
4.30974,-0.0413013,-0.0435225,0
4.30983,-0.0301481,-0.0320483,0
4.30992,-1.08711,-1.16578,0
4.31,-1.07658,-1.16464,0
4.31009,-0.0331039,-0.0361266,0
4.31018,-1.07377,-1.18213,0
4.31027,-1.07864,-1.19795,0
4.31035,-1.09205,-1.22353,0
4.31044,-1.08471,-1.22604,0
4.31053,-1.08265,-1.23452,0
4.31061,-1.08512,-1.24829,0
4.3107,-1.07444,-1.24695,0
4.31079,-1.08003,-1.26456,0
4.31088,-1.07903,-1.2746,0
4.31096,-1.07795,-1.28466,0
4.31105,-1.07937,-1.2978,0
4.31114,-1.07624,-1.30559,0
4.31123,-1.07497,-1.31569,0
4.31131,-1.07236,-1.32426,0
4.3114,-1.07408,-1.33828,0
4.31149,-1.07384,-1.35,0
4.31157,-1.07537,-1.3641,0
4.31166,-1.08049,-1.38296,0
4.31175,-1.07077,-1.38292,0
4.31184,-1.07264,-1.39789,0
4.31192,-1.07077,-1.40813,0
4.31201,-1.07183,-1.42237,0
4.3121,-1.0704,-1.43344,0
4.31218,-1.07603,-1.45418,0
4.31227,-1.075,-1.46612,0
4.31236,-1.07565,-1.4805,0
4.31245,-1.07035,-1.4868,0
4.31253,-1.0714,-1.50204,0
4.31262,-1.06656,-1.50915,0
4.31271,-1.07546,-1.53591,0
4.3128,-1.07558,-1.55045,0
4.31288,-1.07334,-1.56172,0
4.31297,-1.07214,-1.57465,0
4.31306,-1.0798,-1.60087,0
4.31314,-1.07836,-1.61388,0
4.31323,-1.0691,-1.61524,0
4.31332,-1.07082,-1.63327,0
4.31341,-1.07512,-1.65554,0
4.31349,-1.07329,-1.66862,0
4.31358,-1.07997,-1.69522,0
4.31367,-1.0811,-1.71344,0
4.31376,-1.07574,-1.72154,0
4.31384,-1.07821,-1.74237,0
4.31393,-1.07948,-1.76155,0
4.31402,-1.0723,-1.7671,0
4.3141,-1.07488,-1.78891,0
4.31419,-1.07729,-1.81077,0
4.31428,-1.07243,-1.82062,0
4.31437,-1.07657,-1.84602,0
4.31445,-1.0765,-1.86455,0
4.31454,-1.07232,-1.87618,0
4.31463,-1.07398,-1.89825,0
4.31472,-1.06177,-1.89593,0
4.3148,-1.04913,-1.89268,0
4.31489,-1.04182,-1.89899,0
4.31498,-1.02494,-1.8877,0
4.31506,-1.02616,-1.90977,0
4.31515,-1.00796,-1.89569,0
4.31524,-1.00526,-1.91069,0
4.31533,-0.989527,-1.90086,0
4.31541,-0.978477,-1.89983,0
4.3155,-0.967454,-1.89873,0
4.31559,-0.955559,-1.89579,0
4.31568,-0.94817,-1.90174,0
4.31576,-0.938537,-1.90316,0
4.31585,-0.927155,-1.90095,0
4.31594,-0.917983,-1.90318,0
4.31602,-0.904073,-1.89543,0
4.31611,-0.896221,-1.90026,0
4.3162,-0.880314,-1.88784,0
4.31629,-0.873324,-1.89439,0
4.31637,-0.864221,-1.89636,0
4.31646,-0.852652,-1.89282,0
4.31655,-0.839911,-1.88647,0
4.31664,-0.836505,-1.9011,0
