7200
157
0.122173
0.137881,-0.046669,-0.046669,0
0.137968,-0.0556172,-0.0561046,0
0.138056,-0.0518673,-0.0527805,0
0.138143,-0.0383785,-0.0393966,0
0.13823,-0.0520994,-0.0539505,0
0.138317,-0.0435653,-0.0455089,0
0.138405,-0.0550684,-0.0580299,0
0.138492,-0.0616665,-0.0655534,0
0.138579,-0.0497859,-0.0533888,0
0.138666,-0.0576981,-0.0624174,0
0.138754,-0.0472913,-0.0516094,0
0.138841,-0.047738,-0.0525555,0
0.138928,-0.0709278,-0.0787733,0
0.139015,-0.061927,-0.0693833,0
0.139103,-0.0636115,-0.0718997,0
0.13919,-0.0560444,-0.0639064,0
0.139277,-0.0603574,-0.0694333,0
0.139365,-0.0548318,-0.0636355,0
0.139452,-0.0552031,-0.0646345,0
0.139539,-0.0542744,-0.0641115,0
0.139626,-0.0707066,-0.0842649,0
0.139714,-0.0658622,-0.0791907,0
0.139801,-0.0623357,-0.0756192,0
0.139888,-0.0632705,-0.0774393,0
0.139975,-0.0591561,-0.0730517,0
0.140063,-0.0632183,-0.0787683,0
0.14015,-0.062874,-0.0790434,0
0.140237,-0.0606712,-0.0769611,0
0.140324,-0.0566409,-0.072497,0
0.140412,-0.056324,-0.0727434,0
0.140499,-0.0620937,-0.080922,0
0.140586,-0.0683982,-0.0899482,0
0.140674,-0.0776341,-0.103024,0
0.140761,-0.0993219,-0.133008,0
0.140848,-0.107663,-0.145498,0
0.140935,-0.134819,-0.183869,0
0.141023,-0.151649,-0.208726,0
0.14111,-0.148984,-0.206951,0
0.141197,-0.10743,-0.150611,0
0.141284,-0.0963832,-0.136379,0
0.141372,-0.130202,-0.185948,0
0.141459,-0.152759,-0.220201,0
0.141546,-0.183516,-0.267017,0
0.141633,-0.095114,-0.139694,0
0.141721,-0.102332,-0.151714,0
0.141808,-0.110558,-0.165462,0
0.141895,-0.114803,-0.173448,0
0.141983,-0.122269,-0.186492,0
0.14207,-0.292471,-0.450366,0
0.142157,-0.294831,-0.458366,0
0.142244,-0.304112,-0.47736,0
0.142332,-0.305228,-0.483756,0
0.142419,-0.303114,-0.485084,0
0.142506,-0.30573,-0.494055,0
0.142593,-0.305662,-0.498794,0
0.142681,-0.307114,-0.506108,0
0.142768,-0.297692,-0.495443,0
0.142855,-0.305242,-0.513066,0
0.142942,-0.306046,-0.519562,0
0.14303,-0.305287,-0.523484,0
0.143117,-0.304,-0.526543,0
0.143204,-0.310135,-0.542624,0
0.143292,-0.305303,-0.539621,0
0.143379,-0.31174,-0.556652,0
0.143466,-0.310278,-0.559757,0
0.143553,-0.312643,-0.569872,0
0.143641,-0.311108,-0.572989,0
0.143728,-0.314284,-0.584911,0
0.143815,-0.31971,-0.601287,0
0.143902,-0.311962,-0.592942,0
0.14399,-0.310757,-0.596958,0
0.144077,-0.311812,-0.605421,0
0.144164,-0.313253,-0.614794,0
0.144251,-0.315519,-0.625978,0
0.144339,-0.304307,-0.610345,0
0.144426,-0.307391,-0.623327,0
0.144513,-0.305545,-0.626459,0
0.144601,-0.294554,-0.610673,0
0.144688,-0.292317,-0.612855,0
0.144775,-0.28836,-0.611412,0
0.144862,-0.28738,-0.616289,0
0.14495,-0.283433,-0.614813,0
0.145037,-0.282821,-0.620594,0
0.145124,-0.292432,-0.649175,0
0.145211,-0.291223,-0.654099,0
0.145299,-0.28595,-0.649871,0
0.145386,-0.287498,-0.6612,0
0.145473,-0.283426,-0.659692,0
0.14556,-0.273512,-0.644353,0
0.145648,-0.274565,-0.654763,0
0.145735,-0.271705,-0.655954,0
0.145822,-0.25786,-0.630293,0
0.14591,-0.257355,-0.636975,0
0.145997,-0.260131,-0.652024,0
0.146084,-0.255451,-0.648501,0
0.146171,-0.248995,-0.640289,0
0.146259,-0.246557,-0.642303,0
0.146346,-0.243044,-0.641503,0
