7200
5077
4.41568
4.43139,-0.0502046,-0.0502046,0
4.43148,-0.0211204,-0.0213056,0
4.43157,-0.0350455,-0.0356625,0
4.43165,-0.030005,-0.030801,0
4.43174,-1.067,-1.10491,0
4.43183,-0.0345757,-0.0361182,0
4.43191,-1.0876,-1.14609,0
4.432,-0.0322036,-0.0342334,0
4.43209,-0.0416019,-0.0446126,0
4.43218,-0.0210428,-0.022764,0
4.43226,-0.0182409,-0.0199065,0
4.43235,-0.0342907,-0.0377511,0
4.43244,-0.0401478,-0.0445887,0
4.43253,-1.08605,-1.21682,0
4.43261,-1.09134,-1.23353,0
4.4327,-1.08199,-1.23377,0
4.43279,-1.07922,-1.2415,0
4.43287,-1.08097,-1.25453,0
4.43296,-1.07743,-1.26151,0
4.43305,-1.08226,-1.27841,0
4.43314,-1.0741,-1.28006,0
4.43322,-1.07106,-1.28781,0
4.43331,-1.07052,-1.29864,0
4.4334,-1.07623,-1.31724,0
4.43349,-1.07614,-1.32892,0
4.43357,-1.06908,-1.33204,0
4.43366,-1.07322,-1.34922,0
4.43375,-1.07599,-1.36488,0
4.43383,-1.07802,-1.37981,0
4.43392,-1.07567,-1.38924,0
4.43401,-1.0702,-1.39472,0
4.4341,-1.06834,-1.40494,0
4.43418,-1.07243,-1.42317,0
4.43427,-1.07998,-1.44626,0
4.43436,-1.07425,-1.45177,0
4.43445,-1.07855,-1.47095,0
4.43453,-1.07623,-1.48131,0
4.43462,-1.07151,-1.48843,0
4.43471,-1.07024,-1.50041,0
4.43479,-1.07118,-1.51569,0
4.43488,-1.07144,-1.53018,0
4.43497,-1.07558,-1.55045,0
4.43506,-1.07504,-1.56419,0
4.43514,-1.07665,-1.58127,0
4.43523,-1.07533,-1.59424,0
4.43532,-1.07225,-1.60474,0
4.43541,-1.07628,-1.62608,0
4.43549,-1.07904,-1.64581,0
4.43558,-1.07022,-1.64799,0
4.43567,-1.07113,-1.66526,0
4.43575,-1.07406,-1.68594,0
4.43584,-1.0779,-1.70837,0
4.43593,-1.0768,-1.72323,0
4.43602,-1.074,-1.73557,0
4.4361,-1.0753,-1.75473,0
4.43619,-1.07697,-1.7748,0
4.43628,-1.07334,-1.78634,0
4.43636,-1.07269,-1.80303,0
4.43645,-1.06837,-1.81373,0
4.43654,-1.06951,-1.83392,0
4.43663,-1.074,-1.86022,0
4.43671,-1.08423,-1.89701,0
