7200
1069
0.925025
0.940732,-0.0410122,-0.0410122,0
0.94082,-0.0330887,-0.0333787,0
0.940907,-0.0259336,-0.0263903,0
0.940994,-0.0355873,-0.0365314,0
0.941082,-0.0604353,-0.0625826,0
0.941169,-0.0345757,-0.0361182,0
0.941256,-0.103253,-0.108806,0
0.941343,-0.0856479,-0.0910464,0
0.941431,-0.152768,-0.163823,0
0.941518,-0.204998,-0.221765,0
0.941605,-0.239835,-0.261733,0
0.941692,-0.355682,-0.391575,0
0.94178,-0.364676,-0.405014,0
0.941867,-0.275675,-0.308868,0
0.941954,-0.294203,-0.332536,0
0.942041,-0.287475,-0.327802,0
0.942129,-0.292602,-0.3366,0
0.942216,-0.289825,-0.336359,0
0.942303,-0.298746,-0.349787,0
0.942391,-0.292048,-0.344981,0
0.942478,-0.299539,-0.356977,0
0.942565,-0.295421,-0.355205,0
0.942652,-0.298957,-0.362664,0
0.94274,-0.303066,-0.370934,0
0.942827,-0.302074,-0.37303,0
0.942914,-0.301695,-0.375904,0
0.943001,-0.303165,-0.38113,0
0.943089,-0.30088,-0.381664,0
0.943176,-0.306599,-0.392429,0
0.943263,-0.299986,-0.387438,0
0.94335,-0.302554,-0.394297,0
0.943438,-0.308095,-0.405165,0
0.943525,-0.309935,-0.411297,0
0.943612,-0.302752,-0.405434,0
0.9437,-0.305739,-0.413182,0
0.943787,-0.310438,-0.423383,0
0.943874,-0.300946,-0.414217,0
0.943961,-0.296799,-0.41228,0
0.944049,-0.301966,-0.42334,0
0.944136,-0.30127,-0.426287,0
0.944223,-0.30629,-0.437427,0
0.94431,-0.303808,-0.437938,0
0.944398,-0.299062,-0.435139,0
0.944485,-0.302789,-0.444705,0
0.944572,-0.299168,-0.443535,0
0.944659,-0.303897,-0.454814,0
0.944747,-0.304117,-0.459471,0
0.944834,-0.301013,-0.459121,0
0.944921,-0.297918,-0.458753,0
0.945009,-0.299159,-0.465095,0
0.945096,-0.3025,-0.474829,0
0.945183,-0.299891,-0.475299,0
0.94527,-0.305233,-0.488476,0
0.945358,-0.306783,-0.495755,0
0.945445,-0.305139,-0.497942,0
0.945532,-0.302445,-0.498414,0
0.945619,-0.304903,-0.507443,0
0.945707,-0.297061,-0.499315,0
0.945794,-0.298433,-0.506638,0
0.945881,-0.299746,-0.513982,0
0.945968,-0.2995,-0.518749,0
0.946056,-0.299219,-0.523524,0
0.946143,-0.303825,-0.537009,0
0.94623,-0.306366,-0.547055,0
0.946318,-0.302521,-0.545763,0
0.946405,-0.30158,-0.549708,0
0.946492,-0.305859,-0.563322,0
0.946579,-0.302451,-0.562889,0
0.946667,-0.305156,-0.573916,0
0.946754,-0.309634,-0.588517,0
0.946841,-0.315374,-0.605828,0
0.946928,-0.315017,-0.611644,0
0.947016,-0.321879,-0.631724,0
0.947103,-0.32092,-0.636694,0
0.94719,-0.319478,-0.640773,0
0.947277,-0.322428,-0.65382,0
0.947365,-0.327902,-0.672298,0
0.947452,-0.323227,-0.67012,0
0.947539,-0.318148,-0.667011,0
0.947627,-0.321206,-0.681055,0
0.947714,-0.318654,-0.683356,0
0.947801,-0.319019,-0.692005,0
0.947888,-0.312264,-0.685201,0
0.947976,-0.310914,-0.690204,0
0.948063,-0.301799,-0.677851,0
0.94815,-0.302463,-0.687399,0
0.948237,-0.302651,-0.696049,0
0.948325,-0.304348,-0.708388,0
0.948412,-0.303598,-0.715232,0
0.948499,-0.300861,-0.717472,0
0.948586,-0.300407,-0.725245,0
0.948674,-0.299511,-0.732103,0
0.948761,-0.295565,-0.731548,0
0.948848,-0.294223,-0.737475,0
0.948936,-0.296499,-0.752708,0
0.949023,-0.290675,-0.74747,0
0.94911,-0.287053,-0.747798,0
0.949197,-0.285913,-0.754654,0
0.949285,-0.280866,-0.751211,0
0.949372,-0.279663,-0.758059,0
0.949459,-0.278404,-0.76491,0
0.949546,-0.27405,-0.763294,0
