7200
847
0.733038
0.748746,-0.0282843,-0.0282843,0
0.748833,-0.0436489,-0.0440315,0
0.748921,-0.0238309,-0.0242505,0
0.749008,-0.0425652,-0.0436944,0
0.749095,-0.0541834,-0.0561085,0
0.749183,-0.0373417,-0.0390077,0
0.74927,-0.0550684,-0.0580299,0
0.749357,-0.0452221,-0.0480725,0
0.749444,-0.15686,-0.168211,0
0.749532,-0.216537,-0.234249,0
0.749619,-0.231727,-0.252886,0
0.749706,-0.120354,-0.132499,0
0.749793,-0.119105,-0.13228,0
0.749881,-0.27168,-0.304391,0
0.749968,-0.345225,-0.390206,0
0.750055,-0.351431,-0.400731,0
0.750142,-0.291946,-0.335846,0
0.75023,-0.285256,-0.331056,0
0.750317,-0.350052,-0.409859,0
0.750404,-0.297863,-0.35185,0
0.750492,-0.293111,-0.349316,0
0.750579,-0.303734,-0.3652,0
0.750666,-0.293232,-0.355719,0
0.750753,-0.3018,-0.369385,0
0.750841,-0.299557,-0.369921,0
0.750928,-0.296062,-0.368885,0
0.751015,-0.305032,-0.383478,0
0.751102,-0.303356,-0.384805,0
0.75119,-0.299827,-0.383761,0
0.751277,-0.298762,-0.385857,0
0.751364,-0.301946,-0.393503,0
0.751451,-0.301436,-0.396409,0
0.751539,-0.303917,-0.403311,0
0.751626,-0.286597,-0.383801,0
0.751713,-0.28492,-0.385047,0
0.751801,-0.281463,-0.383868,0
0.751888,-0.286251,-0.393991,0
0.751975,-0.279856,-0.388744,0
0.752062,-0.286287,-0.401359,0
0.75215,-0.283378,-0.400971,0
0.752237,-0.288509,-0.412033,0
0.752324,-0.281578,-0.405894,0
0.752411,-0.291133,-0.423601,0
0.752499,-0.285905,-0.419908,0
0.752586,-0.293576,-0.435245,0
0.752673,-0.292786,-0.438184,0
0.75276,-0.294182,-0.444461,0
0.752848,-0.293885,-0.448249,0
0.752935,-0.290837,-0.44785,0
0.753022,-0.2997,-0.465936,0
0.75311,-0.290142,-0.455431,0
0.753197,-0.294555,-0.466842,0
0.753284,-0.290926,-0.465578,0
0.753371,-0.287839,-0.465143,0
0.753459,-0.285807,-0.466394,0
0.753546,-0.278062,-0.458233,0
0.753633,-0.269365,-0.448298,0
0.75372,-0.26894,-0.452048,0
0.753808,-0.264935,-0.44977,0
0.753895,-0.264985,-0.454378,0
0.753982,-0.2645,-0.458127,0
0.754069,-0.272919,-0.477509,0
0.754157,-0.293484,-0.518732,0
0.754244,-0.301968,-0.539203,0
0.754331,-0.294764,-0.531769,0
0.754419,-0.303023,-0.552338,0
0.754506,-0.299179,-0.551018,0
0.754593,-0.301031,-0.560246,0
0.75468,-0.296237,-0.55714,0
0.754768,-0.297062,-0.564622,0
