7200
4973
4.32842
4.34421,-0.0323847,-0.0326685,0
4.3443,-0.0322418,-0.0328095,0
4.34439,-0.0223293,-0.0229217,0
4.34447,-0.030565,-0.0316509,0
4.34456,-0.0325011,-0.0339511,0
4.34465,-0.021339,-0.0224866,0
4.34474,-0.0424813,-0.045159,0
4.34482,-1.07619,-1.15408,0
4.34491,-0.0244368,-0.0264356,0
4.345,-1.07622,-1.17448,0
4.34508,-0.0356354,-0.0392316,0
4.34517,-1.08533,-1.20538,0
4.34526,-1.08006,-1.21011,0
4.34535,-1.08736,-1.22904,0
4.34543,-1.07342,-1.224,0
4.34552,-1.07594,-1.23772,0
4.34561,-1.07771,-1.25074,0
4.3457,-1.08523,-1.27064,0
4.34578,-1.07838,-1.27384,0
4.34587,-1.07281,-1.27853,0
4.34596,-1.07809,-1.29627,0
4.34604,-1.07624,-1.30559,0
4.34613,-1.08129,-1.32344,0
4.34622,-1.07362,-1.32581,0
4.34631,-1.07158,-1.33516,0
4.34639,-1.07757,-1.35469,0
4.34648,-1.06979,-1.35703,0
4.34657,-1.0731,-1.3735,0
4.34666,-1.06893,-1.38054,0
4.34674,-1.07507,-1.40106,0
4.34683,-1.07863,-1.41848,0
4.34692,-1.07123,-1.42157,0
4.347,-1.07339,-1.43745,0
4.34709,-1.07128,-1.44775,0
4.34718,-1.07264,-1.46289,0
4.34727,-1.07036,-1.47322,0
4.34735,-1.07502,-1.4933,0
4.34744,-1.07488,-1.50693,0
4.34753,-1.08042,-1.52875,0
4.34761,-1.06972,-1.52772,0
4.3477,-1.06931,-1.54141,0
4.34779,-1.06881,-1.55513,0
4.34788,-1.07496,-1.57879,0
4.34796,-1.07309,-1.59092,0
4.34805,-1.07781,-1.61305,0
4.34814,-1.07628,-1.62608,0
4.34823,-1.06479,-1.62407,0
4.34831,-1.06804,-1.64463,0
4.3484,-1.08033,-1.67955,0
4.34849,-1.07352,-1.6851,0
4.34857,-1.07683,-1.70668,0
4.34866,-1.07309,-1.7173,0
4.34875,-1.07663,-1.73982,0
4.34884,-1.0753,-1.75473,0
4.34892,-1.0723,-1.7671,0
4.34901,-1.07128,-1.78291,0
4.3491,-1.07729,-1.81077,0
4.34919,-1.07598,-1.82665,0
4.34927,-1.07657,-1.84602,0
4.34936,-1.076,-1.86369,0
4.34945,-1.07332,-1.87791,0
4.34953,-1.07201,-1.89476,0
4.34962,-1.06471,-1.90117,0
4.34971,-1.05592,-1.90492,0
4.3498,-1.04471,-1.90425,0
4.34988,-1.02685,-1.89121,0
4.34997,-1.01953,-1.89744,0
4.35006,-1.015,-1.90893,0
4.35015,-1.0048,-1.9098,0
4.35023,-0.991836,-1.9053,0
4.35032,-0.982597,-1.90783,0
4.35041,-0.974264,-1.9121,0
4.35049,-0.964111,-1.91276,0
4.35058,-0.946832,-1.89905,0
4.35067,-0.937652,-1.90137,0
4.35076,-0.928908,-1.90454,0
4.35084,-0.917983,-1.90318,0
4.35093,-0.910101,-1.90807,0
4.35102,-0.897501,-1.90297,0
4.35111,-0.887498,-1.90325,0
4.35119,-0.876674,-1.90165,0
4.35128,-0.867953,-1.90455,0
4.35137,-0.856349,-1.90102,0
4.35145,-0.843572,-1.89469,0
4.35154,-0.836908,-1.90202,0
4.35163,-0.826208,-1.90015,0
4.35172,-0.817515,-1.90282,0
4.3518,-0.80686,-1.90084,0
4.35189,-0.795464,-1.89697,0
4.35198,-0.787945,-1.90227,0
4.35207,-0.778502,-1.90291,0
4.35215,-0.768693,-1.90258,0
4.35224,-0.759643,-1.90406,0
4.35233,-0.748762,-1.90084,0
4.35241,-0.740099,-1.90316,0
4.3525,-0.72892,-1.8989,0
4.35259,-0.721337,-1.90394,0
4.35268,-0.710571,-1.90051,0
4.35276,-0.702964,-1.90547,0
4.35285,-0.689171,-1.89348,0
4.35294,-0.679213,-1.89176,0
4.35303,-0.668615,-1.88811,0
4.35311,-0.661689,-1.89479,0
4.3532,-0.652764,-1.89576,0
4.35329,-0.642236,-1.89197,0
4.35337,-0.6381,-1.90708,0
4.35346,-0.625075,-1.8956,0
4.35355,-0.616489,-1.89736,0
4.35364,-0.60607,-1.89336,0
4.35372,-0.598705,-1.89885,0
4.35381,-0.588635,-1.89571,0
4.3539,-0.580358,-1.89827,0
4.35399,-0.572358,-1.90174,0
4.35407,-0.572291,-1.93202,0
4.35416,-0.573929,-1.96906,0
4.35425,-0.569742,-1.98693,0
4.35433,-0.574639,-2.03752,0
4.35442,-0.583649,-2.10457,0
4.35451,-0.592083,-2.17174,0
4.3546,-0.606931,-2.2651,0
4.35468,-0.617664,-2.34605,0
4.35477,-0.617688,-2.38842,0
4.35486,-0.618091,-2.43374,0
4.35495,-0.613272,-2.4597,0
4.35503,-0.604673,-2.47109,0
4.35512,-0.594352,-2.47565,0
4.35521,-0.582857,-2.4753,0
4.35529,-0.5725,-2.47977,0
4.35538,-0.562558,-2.48615,0
4.35547,-0.550839,-2.48467,0
4.35556,-0.543387,-2.50269,0
4.35564,-0.530175,-2.49428,0
4.35573,-0.516232,-2.48188,0
4.35582,-0.499018,-2.45275,0
4.35591,-0.497871,-2.50296,0
4.35599,-0.487517,-2.50806,0
4.35608,-0.473958,-2.49641,0
4.35617,-0.463789,-2.50238,0
4.35625,-0.451621,-2.4975,0
4.35634,-0.44506,-2.52406,0
4.35643,-0.443526,-2.58117,0
4.35652,-0.43391,-2.59294,0
4.3566,-0.425003,-2.60962,0
4.35669,-0.412361,-2.60355,0
4.35678,-0.403888,-2.6241,0
4.35687,-0.391695,-2.62089,0
4.35695,-0.383412,-2.64435,0
4.35704,-0.375907,-2.67471,0
4.35713,-0.360996,-2.65255,0
4.35721,-0.352551,-2.67789,0
4.3573,-0.341999,-2.68833,0
4.35739,-0.331607,-2.70072,0
4.35748,-0.321817,-2.71902,0
4.35756,-0.31278,-2.74524,0
4.35765,-0.300799,-2.74658,0
4.35774,-0.289753,-2.75681,0
4.35783,-0.281629,-2.79686,0
4.35791,-0.268943,-2.79308,0
4.358,-0.258767,-2.81614,0
4.35809,-0.217454,-2.48551,0
4.35817,-0.206855,-2.48942,0
4.35826,-0.196619,-2.49827,0
4.35835,-0.185197,-2.49213,0
4.35844,-0.175926,-2.51586,0
4.35852,-0.165601,-2.52658,0
4.35861,-0.154575,-2.52728,0
4.3587,-0.140258,-2.47002,0
4.35879,-0.13152,-2.50956,0
4.35887,-0.121145,-2.52209,0
4.35896,-0.107827,-2.46965,0
4.35905,-0.0987385,-2.51306,0
4.35913,-0.086481,-2.47649,0
4.35922,-0.0769265,-2.51783,0
4.35931,-0.0667774,-2.55013,0
4.3594,-0.0545591,-2.5004,0
4.35948,-0.0484479,-2.77558,0
4.35957,-0.0380515,-2.90675,0
4.35966,-0.0262931,-3.01289,0
4.35975,-0.0126973,-2.90997,0
4.35983,-3.51876e-08,-2.921,0
4.35992,0.0127583,-2.92397,0
4.36001,0.02556,-2.92889,0
4.36009,0.0379991,-2.90275,0
4.36018,0.050577,-2.89756,0
4.36027,0.0631104,-2.89231,0
4.36036,0.0760702,-2.905,0
4.36044,0.0885006,-2.89665,0
4.36053,0.101174,-2.89723,0
4.36062,0.114168,-2.90576,0
4.3607,0.127238,-2.91422,0
4.36079,0.140096,-2.91664,0
4.36088,0.152821,-2.916,0
4.36097,0.165883,-2.92129,0
4.36105,0.179116,-2.92853,0
4.36114,0.192154,-2.93171,0
4.36123,0.204526,-2.92486,0
4.36132,0.217805,-2.93092,0
4.3614,0.229728,-2.91897,0
4.36149,0.242545,-2.91894,0
4.36158,0.255453,-2.91985,0
4.36166,0.269106,-2.92866,0
4.36175,0.281786,-2.92646,0
4.36184,0.294152,-2.92123,0
4.36193,0.307941,-2.92986,0
4.36201,0.320831,-2.92948,0
4.3621,0.33327,-2.92508,0
4.36219,0.347441,-2.93551,0
4.36228,0.35988,-2.93099,0
4.36236,0.372287,-2.92641,0
4.36245,0.385444,-2.92774,0
4.36254,0.398215,-2.92603,0
4.36262,0.410561,-2.92129,0
4.36271,0.424451,-2.92739,0
4.3628,0.438107,-2.93144,0
4.36289,0.450437,-2.92654,0
4.36297,0.464923,-2.93541,0
4.36306,0.477888,-2.93434,0
4.36315,0.489861,-2.9273,0
4.36324,0.505,-2.93893,0
4.36332,0.516082,-2.92685,0
4.36341,0.530806,-2.93539,0
4.3635,0.543244,-2.93108,0
4.36358,0.556961,-2.9336,0
4.36367,0.568802,-2.92623,0
4.36376,0.583515,-2.93353,0
4.36385,0.598104,-2.93977,0
4.36393,0.609907,-2.93224,0
4.36402,0.622695,-2.92955,0
4.36411,0.638018,-2.93853,0
4.3642,0.649102,-2.92791,0
4.36428,0.665182,-2.93968,0
4.36437,0.678677,-2.93967,0
4.36446,0.691268,-2.93571,0
4.36454,0.703137,-2.92878,0
4.36463,0.719237,-2.93928,0
4.36472,0.73133,-2.9332,0
4.36481,0.746091,-2.93774,0
4.36489,0.7579,-2.93058,0
