7200
1005
0.872665
0.888373,-0.0424264,-0.0424264,0
0.88846,-0.049985,-0.0504232,0
0.888547,-0.0651846,-0.0663323,0
0.888634,-0.0614056,-0.0630346,0
0.888722,-0.0507101,-0.0525118,0
0.888809,-0.0871306,-0.0910179,0
0.888896,-0.0915512,-0.0964748,0
0.888983,-0.133611,-0.142032,0
0.889071,-0.17391,-0.186495,0
0.889158,-0.225362,-0.243795,0
0.889245,-0.218891,-0.238878,0
0.889333,-0.352993,-0.388615,0
0.88942,-0.355308,-0.39461,0
0.889507,-0.350254,-0.392426,0
0.889594,-0.355164,-0.40144,0
0.889682,-0.348794,-0.397723,0
0.889769,-0.259799,-0.298865,0
0.889856,-0.254576,-0.29545,0
0.889943,-0.253285,-0.296558,0
0.890031,-0.266849,-0.315215,0
0.890118,-0.282184,-0.336294,0
0.890205,-0.293503,-0.352898,0
0.890292,-0.297685,-0.36112,0
0.89038,-0.309393,-0.378678,0
0.890467,-0.29641,-0.366036,0
0.890554,-0.29481,-0.367326,0
0.890642,-0.308767,-0.388174,0
0.890729,-0.30088,-0.381664,0
0.890816,-0.312756,-0.400309,0
0.890903,-0.318965,-0.411949,0
0.890991,-0.320817,-0.418097,0
0.891078,-0.330491,-0.434617,0
0.891165,-0.332804,-0.441645,0
0.891252,-0.336857,-0.451106,0
0.89134,-0.33429,-0.451768,0
0.891427,-0.331133,-0.451609,0
0.891514,-0.330335,-0.454668,0
0.891601,-0.329517,-0.457728,0
0.891689,-0.319387,-0.447764,0
0.891776,-0.318007,-0.44997,0
0.891863,-0.315467,-0.450534,0
0.891951,-0.308938,-0.445333,0
0.892038,-0.313223,-0.455742,0
0.892125,-0.309543,-0.454624,0
0.892212,-0.300846,-0.446022,0
0.8923,-0.304452,-0.455645,0
0.892387,-0.305773,-0.461973,0
0.892474,-0.305399,-0.465811,0
0.892561,-0.306087,-0.471333,0
0.892649,-0.2997,-0.465936,0
0.892736,-0.305723,-0.47989,0
0.892823,-0.307896,-0.487985,0
0.89291,-0.308413,-0.493564,0
0.892998,-0.305204,-0.493204,0
0.893085,-0.300959,-0.491121,0
0.893172,-0.30452,-0.501833,0
0.89326,-0.299752,-0.498871,0
0.893347,-0.301663,-0.50705,0
0.893434,-0.300463,-0.510084,0
0.893521,-0.296723,-0.508799,0
0.893609,-0.3015,-0.522213,0
0.893696,-0.299219,-0.523524,0
0.893783,-0.294469,-0.520473,0
0.89387,-0.295127,-0.526988,0
0.893958,-0.296219,-0.534393,0
0.894045,-0.299656,-0.546201,0
0.894132,-0.299656,-0.551897,0
0.894219,-0.299611,-0.557604,0
0.894307,-0.297645,-0.559789,0
0.894394,-0.298925,-0.568162,0
0.894481,-0.295981,-0.568574,0
0.894569,-0.301281,-0.584973,0
0.894656,-0.298726,-0.586282,0
0.894743,-0.301116,-0.597403,0
0.89483,-0.295829,-0.593341,0
0.894918,-0.300756,-0.609873,0
0.895005,-0.300723,-0.616573,0
0.895092,-0.300202,-0.622382,0
0.895179,-0.296192,-0.620979,0
0.895267,-0.299878,-0.635832,0
0.895354,-0.298791,-0.64076,0
0.895441,-0.296411,-0.642965,0
0.895528,-0.295676,-0.648802,0
0.895616,-0.299825,-0.665586,0
0.895703,-0.295698,-0.664148,0
0.89579,-0.298033,-0.67733,0
0.895878,-0.293878,-0.675873,0
0.895965,-0.3004,-0.6992,0
0.896052,-0.299691,-0.706027,0
0.896139,-0.299701,-0.714706,0
0.896227,-0.29658,-0.716007,0
0.896314,-0.293074,-0.716368,0
0.896401,-0.284701,-0.70466,0
0.896488,-0.281994,-0.706824,0
0.896576,-0.281839,-0.715491,0
0.896663,-0.279077,-0.717646,0
0.89675,-0.27451,-0.715123,0
0.896837,-0.269261,-0.710703,0
0.896925,-0.266158,-0.711871,0
0.897012,-0.264433,-0.716778,0
0.897099,-0.261645,-0.718865,0
0.897187,-0.25952,-0.722823,0
0.897274,-0.257699,-0.727719,0
0.897361,-0.25584,-0.732613,0
0.897448,-0.260129,-0.755469,0
0.897536,-0.260687,-0.76796,0
0.897623,-0.259555,-0.775729,0
0.89771,-0.261492,-0.792999,0
0.897797,-0.264519,-0.814104,0
0.897885,-0.265232,-0.828584,0
0.897972,-0.261614,-0.829734,0
0.898059,-0.257695,-0.829912,0
0.898146,-0.256995,-0.840592,0
0.898234,-0.274651,-0.912566,0
0.898321,-0.286571,-0.967449,0
0.898408,-0.289063,-0.991731,0
0.898496,-0.286938,-1.00067,0
0.898583,-0.280398,-0.994216,0
