7200
1905
1.65806
1.67377,-0.0742462,-0.0742462,0
1.67386,-0.0915219,-0.0923241,0
1.67395,-0.0939218,-0.0955756,0
1.67403,-0.113042,-0.116041,0
1.67412,-0.134069,-0.138833,0
1.67421,-0.130696,-0.136527,0
1.67429,-0.129411,-0.13637,0
1.67438,-0.140463,-0.149316,0
1.67447,-0.133672,-0.143345,0
1.67456,-0.1473,-0.159348,0
1.67464,-0.147279,-0.160726,0
1.67473,-0.155989,-0.171731,0
1.67482,-0.159922,-0.177612,0
1.67491,-0.153819,-0.172339,0
1.67499,-0.155053,-0.175256,0
1.67508,-0.172089,-0.19623,0
1.67517,-0.161391,-0.185659,0
1.67525,-0.161884,-0.187876,0
1.67534,-0.201978,-0.236486,0
1.67543,-0.279126,-0.329716,0
1.67552,-0.268042,-0.319441,0
1.6756,-0.266646,-0.320607,0
1.67569,-0.272878,-0.331027,0
1.67578,-0.252449,-0.308983,0
1.67587,-0.241659,-0.298424,0
1.67595,-0.284795,-0.354847,0
1.67604,-0.276397,-0.347478,0
1.67613,-0.279211,-0.354178,0
1.67621,-0.277663,-0.355393,0
1.6763,-0.263253,-0.339997,0
1.67639,-0.264202,-0.344315,0
1.67648,-0.274803,-0.361385,0
1.67656,-0.287668,-0.381748,0
1.67665,-0.291982,-0.391012,0
1.67674,-0.285515,-0.385851,0
1.67683,-0.269637,-0.367739,0
1.67691,-0.268618,-0.369721,0
1.677,-0.283361,-0.393613,0
1.67709,-0.295578,-0.414385,0
1.67717,-0.300693,-0.42547,0
1.67726,-0.287935,-0.411214,0
1.67735,-0.267898,-0.386174,0
1.67744,-0.256016,-0.372505,0
1.67752,-0.255513,-0.375272,0
1.67761,-0.269531,-0.399596,0
1.6777,-0.285008,-0.426544,0
1.67779,-0.302461,-0.456969,0
1.67787,-0.309786,-0.472502,0
1.67796,-0.29465,-0.453721,0
1.67805,-0.301864,-0.4693,0
1.67813,-0.303037,-0.475673,0
1.67822,-0.297223,-0.47107,0
1.67831,-0.302054,-0.483387,0
1.6784,-0.297311,-0.480449,0
1.67848,-0.302527,-0.493679,0
1.67857,-0.298813,-0.492429,0
1.67866,-0.301297,-0.501443,0
1.67874,-0.30064,-0.505331,0
1.67883,-0.303,-0.514393,0
1.67892,-0.295212,-0.506208,0
1.67901,-0.302,-0.523079,0
1.67909,-0.299715,-0.524392,0
1.67918,-0.299394,-0.529176,0
1.67927,-0.298548,-0.533095,0
1.67936,-0.292825,-0.52827,0
1.67944,-0.294846,-0.537434,0
1.67953,-0.293453,-0.540473,0
1.67962,-0.287778,-0.535582,0
1.6797,-0.293889,-0.552725,0
1.67979,-0.293803,-0.558427,0
1.67988,-0.297828,-0.572122,0
1.67997,-0.294871,-0.572527,0
1.68005,-0.296002,-0.580936,0
1.68014,-0.297965,-0.591152,0
1.68023,-0.297614,-0.596921,0
1.68032,-0.297218,-0.602698,0
1.6804,-0.301161,-0.617471,0
1.68049,-0.292382,-0.60617,0
1.68058,-0.285859,-0.599317,0
1.68066,-0.290067,-0.61503,0
1.68075,-0.292874,-0.628071,0
1.68084,-0.289713,-0.628435,0
1.68093,-0.288626,-0.633333,0
1.68101,-0.282164,-0.626381,0
1.6811,-0.283902,-0.637655,0
1.68119,-0.287561,-0.653532,0
1.68128,-0.291884,-0.671288,0
1.68136,-0.296453,-0.690012,0
1.68145,-0.2993,-0.705107,0
1.68154,-0.299701,-0.714706,0
1.68162,-0.301937,-0.728941,0
1.68171,-0.296482,-0.724698,0
1.6818,-0.297812,-0.737111,0
1.68189,-0.29904,-0.749549,0
1.68197,-0.294667,-0.748056,0
1.68206,-0.293937,-0.755858,0
1.68215,-0.296012,-0.771137,0
1.68224,-0.295833,-0.780838,0
1.68232,-0.293124,-0.783995,0
1.68241,-0.291431,-0.789957,0
1.6825,-0.270538,-0.743297,0
1.68258,-0.21728,-0.605176,0
1.68267,-0.181591,-0.512797,0
1.68276,-0.1599,-0.457883,0
1.68285,-0.176458,-0.512471,0
1.68293,-0.164577,-0.484828,0
1.68302,-0.176421,-0.527268,0
1.68311,-0.158461,-0.480548,0
1.6832,-0.156981,-0.483137,0
1.68328,-0.153347,-0.479055,0
1.68337,-0.152759,-0.484488,0
1.68346,-0.154498,-0.497565,0
1.68354,-0.147355,-0.481978,0
1.68363,-0.146404,-0.486446,0
1.68372,-0.140872,-0.475575,0
1.68381,-0.138795,-0.476185,0
1.68389,-0.128998,-0.44987,0
1.68398,-0.139792,-0.495664,0
1.68407,-0.133886,-0.482779,0
1.68416,-0.129148,-0.473711,0
1.68424,-0.129927,-0.484895,0
1.68433,-0.128065,-0.486424,0
1.68442,-0.121184,-0.468583,0
1.6845,-0.116923,-0.460385,0
1.68459,-0.115639,-0.463801,0
1.68468,-0.113138,-0.462359,0
1.68477,-0.11112,-0.462848,0
1.68485,-0.110704,-0.470142,0
1.68494,-0.104827,-0.454056,0
1.68503,-0.1077,-0.475967,0
1.68512,-0.09848,-0.444215,0
1.6852,-0.0980261,-0.451481,0
1.68529,-0.0981343,-0.461686,0
1.68538,-0.0985626,-0.473858,0
1.68546,-0.0911111,-0.447826,0
1.68555,-0.0893514,-0.4492,0
1.68564,-0.0864365,-0.444677,0
1.68573,-0.0861741,-0.453892,0
1.68581,-0.0814593,-0.439515,0
1.6859,-0.078829,-0.43593,0
1.68599,-0.0800518,-0.453996,0
1.68608,-0.0802717,-0.467154,0
1.68616,-0.0711355,-0.425089,0
1.68625,-0.0726556,-0.446122,0
1.68634,-0.0711777,-0.449398,0
1.68642,-0.0687598,-0.446739,0
1.68651,-0.0672533,-0.450002,0
1.6866,-0.0628498,-0.433467,0
1.68669,-0.065133,-0.463445,0
1.68677,-0.0583905,-0.429045,0
1.68686,-0.05952,-0.452099,0
1.68695,-0.0565371,-0.444418,0
1.68704,-0.0530132,-0.431758,0
1.68712,-0.0514814,-0.434964,0
1.68721,-0.0492434,-0.432204,0
1.6873,-0.0493167,-0.450308,0
1.68738,-0.0462016,-0.439579,0
1.68747,-0.0440828,-0.437786,0
1.68756,-0.0414054,-0.430011,0
1.68765,-0.0417247,-0.454087,0
1.68773,-0.037477,-0.428364,0
1.68782,-0.0364356,-0.438489,0
1.68791,-0.0335805,-0.426681,0
1.688,-0.0309774,-0.416851,0
1.68808,-0.0296465,-0.423965,0
1.68817,-0.0285812,-0.436064,0
1.68826,-0.0261288,-0.427202,0
1.68834,-0.0255685,-0.450275,0
1.68843,-0.0227138,-0.433405,0
1.68852,-0.0211584,-0.440492,0
1.68861,-0.0192362,-0.44058,0
1.68869,-0.0173528,-0.441659,0
1.68878,-0.0153558,-0.439732,0
1.68887,-0.0136813,-0.447791,0
1.68896,-0.011832,-0.451845,0
1.68904,-0.00931496,-0.426898,0
1.68913,-0.00746963,-0.427935,0
1.68922,-0.00594268,-0.453961,0
1.6893,-0.00374369,-0.428984,0
1.68939,-0.00189804,-0.434996,0
1.68948,-4.91494e-09,-0.408,0
1.68957,0.00179768,-0.411996,0
1.68965,0.00389203,-0.445983,0
1.68974,0.00557616,-0.425963,0
1.68983,0.0079932,-0.45793,0
1.68992,0.00992577,-0.454892,0
1.69,0.0113084,-0.431852,0
1.69009,0.0134064,-0.438795,0
1.69018,0.0155303,-0.444729,0
1.69026,0.0175099,-0.445656,0
1.69035,0.0186691,-0.427593,0
1.69044,0.0205826,-0.428506,0
1.69053,0.0225568,-0.430409,0
1.69061,0.0243212,-0.42831,0
1.6907,0.026373,-0.431194,0
1.69079,0.0287774,-0.439058,0
1.69088,0.0303441,-0.43394,0
1.69096,0.0303845,-0.408873,0
1.69105,0.0329528,-0.418705,0
1.69114,0.0358559,-0.431513,0
1.69122,0.0356467,-0.407444,0
1.69131,0.0397117,-0.432179,0
1.6914,0.0409261,-0.425034,0
1.69149,0.0423795,-0.420872,0
1.69157,0.0449472,-0.427644,0
1.69166,0.0480103,-0.438379,0
1.69175,0.0519603,-0.456049,0
1.69183,0.0531269,-0.448867,0
1.69192,0.0577661,-0.470467,0
1.69201,0.290005,-2.27963,0
1.6921,0.285461,-2.16829,0
1.69218,0.289525,-2.12739,0
1.69227,0.297691,-2.11818,0
1.69236,0.305209,-2.10499,0
1.69245,0.315425,-2.11056,0
1.69253,0.324479,-2.10818,0
1.69262,0.334457,-2.11168,0
1.69271,0.343185,-2.10724,0
1.69279,0.354852,-2.12051,0
1.69288,0.363763,-2.11697,0
1.69297,0.377858,-2.14294,0
1.69306,0.388807,-2.15013,0
1.69314,0.396727,-2.14055,0
1.69323,0.406436,-2.14076,0
1.69332,0.416154,-2.14093,0
1.69341,0.426467,-2.144,0
1.69349,0.43841,-2.15485,0
1.69358,0.452492,-2.17544,0
1.69367,0.461772,-2.17247,0
1.69375,0.469549,-2.16261,0
1.69384,0.480712,-2.16835,0
1.69393,0.491714,-2.17306,0
1.69402,0.499166,-2.16213,0
1.6941,0.511804,-2.17356,0
1.69419,0.523385,-2.18005,0
1.69428,0.53408,-2.18261,0
1.69437,0.545776,-2.18899,0
1.69445,0.555568,-2.18755,0
1.69454,0.562604,-2.17543,0
