7200
736
0.628319
0.644027,-0.0424264,-0.0424264,0
0.644114,-0.0450569,-0.0454519,0
0.644201,-0.0483627,-0.0492143,0
0.644288,-0.0537299,-0.0551552,0
0.644376,-0.0486261,-0.0503538,0
0.644463,-0.0677683,-0.0707917,0
0.64455,-0.0419896,-0.0442478,0
0.644637,-0.0548146,-0.0582697,0
0.644725,-0.0566059,-0.0607024,0
0.644812,-0.0549829,-0.0594801,0
0.644899,-0.0533716,-0.0582449,0
0.644986,-0.0591683,-0.0651392,0
0.645074,-0.0702587,-0.0780302,0
0.645161,-0.0679199,-0.0760979,0
0.645248,-0.0642741,-0.0726487,0
0.645336,-0.0600005,-0.0684174,0
0.645423,-0.0636377,-0.0732068,0
0.64551,-0.0685398,-0.0795443,0
0.645597,-0.0590998,-0.0691969,0
0.645685,-0.0581512,-0.0686909,0
0.645772,-0.0610648,-0.0727742,0
0.645859,-0.0607467,-0.07304,0
0.645946,-0.0578831,-0.0702178,0
0.646034,-0.0639032,-0.0782137,0
0.646121,-0.0591561,-0.0730517,0
0.646208,-0.056959,-0.0709695,0
0.646295,-0.065364,-0.0821739,0
0.646383,-0.0507657,-0.064396,0
0.64647,-0.0640288,-0.0819531,0
0.646557,-0.0569362,-0.0735341,0
0.646645,-0.0675725,-0.0880622,0
0.646732,-0.0708194,-0.0931322,0
0.646819,-0.0818468,-0.108614,0
0.646906,-0.101715,-0.136213,0
0.646994,-0.108258,-0.146302,0
0.647081,-0.111758,-0.152418,0
0.647168,-0.0934579,-0.128634,0
0.647255,-0.0706942,-0.0982004,0
0.647343,-0.064458,-0.0903668,0
0.64743,-0.0779146,-0.110247,0
0.647517,-0.0688292,-0.0982982,0
0.647604,-0.0672596,-0.0969543,0
0.647692,-0.0594727,-0.0865332,0
0.647779,-0.0624713,-0.0917515,0
0.647866,-0.0671031,-0.0994845,0
0.647954,-0.0755576,-0.11308,0
0.648041,-0.0905177,-0.136757,0
0.648128,-0.0943064,-0.143841,0
0.648215,-0.102392,-0.15767,0
0.648303,-0.0925066,-0.143818,0
0.64839,-0.180533,-0.28338,0
0.648477,-0.172891,-0.274016,0
0.648564,-0.209318,-0.334979,0
0.648652,-0.214169,-0.346093,0
0.648739,-0.222062,-0.362372,0
0.648826,-0.238117,-0.392405,0
0.648913,-0.236402,-0.39344,0
0.649001,-0.245421,-0.412515,0
0.649088,-0.250724,-0.425645,0
0.649175,-0.249872,-0.428462,0
0.649262,-0.269,-0.465922,0
0.64935,-0.297234,-0.520051,0
0.649437,-0.300378,-0.530917,0
0.649524,-0.298059,-0.532223,0
0.649612,-0.294764,-0.531769,0
0.649699,-0.293884,-0.53568,0
0.649786,-0.295838,-0.544867,0
0.649873,-0.287778,-0.535582,0
0.649961,-0.287786,-0.541247,0
0.650048,-0.288681,-0.548692,0
0.650135,-0.283975,-0.545512,0
0.650222,-0.285713,-0.554747,0
0.65031,-0.27421,-0.538168,0
0.650397,-0.279961,-0.555433,0
0.650484,-0.277981,-0.557544,0
