7200
3384
2.94961
2.96531,-0.0205061,-0.0205061,0
2.9654,-0.0302726,-0.030538,0
2.96549,-0.0525682,-0.0534938,0
2.96558,-0.0293072,-0.0300847,0
2.96566,-0.0778017,-0.0805661,0
2.96575,-0.0532465,-0.055622,0
2.96584,-0.0578218,-0.0609314,0
2.96593,-0.0835923,-0.0888613,0
2.96601,-0.13299,-0.142614,0
2.9661,-0.157482,-0.170363,0
2.96619,-0.172951,-0.188743,0
2.96627,-0.170781,-0.188015,0
2.96636,-0.208769,-0.231861,0
2.96645,-0.22307,-0.249929,0
2.96654,-0.220652,-0.249402,0
2.96662,-0.224837,-0.256377,0
2.96671,-0.229621,-0.264148,0
2.9668,-0.226508,-0.262875,0
2.96689,-0.220163,-0.257778,0
2.96697,-0.220328,-0.260262,0
2.96706,-0.222405,-0.265051,0
2.96715,-0.222525,-0.267557,0
2.96723,-0.223263,-0.27084,0
2.96732,-0.22461,-0.274909,0
2.96741,-0.226555,-0.279773,0
2.9675,-0.230966,-0.287777,0
2.96758,-0.229708,-0.288782,0
2.96767,-0.229684,-0.291353,0
2.96776,-0.224716,-0.287624,0
2.96785,-0.219786,-0.283858,0
2.96793,-0.224633,-0.292747,0
2.96802,-0.224564,-0.295317,0
2.96811,-0.226884,-0.301086,0
2.96819,-0.229757,-0.307681,0
2.96828,-0.224248,-0.303054,0
2.96837,-0.228837,-0.312094,0
2.96846,-0.231,-0.317944,0
2.96854,-0.227857,-0.316514,0
2.96863,-0.223571,-0.313434,0
2.96872,-0.226818,-0.32094,0
2.96881,-0.231151,-0.330118,0
2.96889,-0.236549,-0.340983,0
2.96898,-0.228262,-0.332123,0
2.96907,-0.233564,-0.343035,0
2.96915,-0.224796,-0.333273,0
2.96924,-0.229451,-0.343397,0
2.96933,-0.222431,-0.336056,0
2.96942,-0.222059,-0.338696,0
2.9695,-0.230927,-0.355596,0
2.96959,-0.236406,-0.367534,0
2.96968,-0.222979,-0.350007,0
2.96976,-0.224118,-0.355206,0
2.96985,-0.223626,-0.357876,0
2.96994,-0.231534,-0.374155,0
2.97003,-0.225719,-0.368341,0
2.97011,-0.230854,-0.380436,0
2.9702,-0.225587,-0.375439,0
2.97029,-0.223435,-0.375561,0
2.97038,-0.222302,-0.377394,0
2.97046,-0.226698,-0.388726,0
2.97055,-0.2235,-0.387113,0
2.97064,-0.22429,-0.392426,0
2.97072,-0.2275,-0.402104,0
2.97081,-0.223789,-0.399603,0
2.9709,-0.223497,-0.4032,0
2.97099,-0.218369,-0.398034,0
2.97107,-0.22331,-0.411286,0
2.97116,-0.224827,-0.418423,0
2.97125,-0.222999,-0.4194,0
2.97134,-0.225823,-0.429219,0
2.97142,-0.22718,-0.436409,0
2.97151,-0.224816,-0.436507,0
2.9716,-0.223817,-0.439266,0
2.97168,-0.218298,-0.433095,0
2.97177,-0.222653,-0.446572,0
2.97186,-0.221587,-0.449333,0
2.97195,-0.222693,-0.456587,0
2.97203,-0.22678,-0.470164,0
2.97212,-0.220422,-0.462124,0
2.97221,-0.21755,-0.461272,0
2.9723,-0.218494,-0.468561,0
2.97238,-0.221052,-0.4795,0
2.97247,-0.220617,-0.484099,0
2.97256,-0.220556,-0.489616,0
2.97264,-0.217197,-0.487833,0
2.97273,-0.222316,-0.505252,0
2.97282,-0.222901,-0.512637,0
2.97291,-0.226978,-0.528305,0
2.97299,-0.229359,-0.540336,0
2.97308,-0.232413,-0.554243,0
2.97317,-0.231141,-0.558023,0
2.97326,-0.234762,-0.573835,0
2.97334,-0.229259,-0.567437,0
2.97343,-0.228634,-0.573075,0
2.97352,-0.227231,-0.576859,0
2.9736,-0.229061,-0.589029,0
2.97369,-0.224697,-0.585355,0
2.97378,-0.229935,-0.606903,0
2.97387,-0.227285,-0.6079,0
2.97395,-0.224976,-0.609824,0
2.97404,-0.219577,-0.603283,0
2.97413,-0.220998,-0.615529,0
2.97422,-0.219645,-0.620258,0
2.9743,-0.227157,-0.650477,0
2.97439,-0.245804,-0.713867,0
2.97448,-0.219543,-0.646753,0
2.97456,-0.565754,-1.69086,0
2.97465,-0.563382,-1.70851,0
2.97474,-0.563647,-1.73473,0
2.97483,-0.553024,-1.72765,0
2.97491,-0.541571,-1.71764,0
2.975,-0.525472,-1.6923,0
2.97509,-0.513405,-1.67927,0
2.97518,-0.508955,-1.69107,0
2.97526,-0.503843,-1.70095,0
2.97535,-0.505091,-1.73289,0
2.97544,-0.51875,-1.80909,0
2.97552,-0.588483,-2.0866,0
2.97561,-0.588726,-2.12288,0
2.9757,-0.577617,-2.11867,0
2.97579,-0.568625,-2.12214,0
2.97587,-0.561397,-2.13234,0
2.97596,-0.550586,-2.12896,0
2.97605,-0.54006,-2.12649,0
2.97614,-0.531019,-2.1298,0
2.97622,-0.520294,-2.12627,0
2.97631,-0.510312,-2.1256,0
2.9764,-0.50149,-2.12975,0
2.97648,-0.489494,-2.12023,0
2.97657,-0.481341,-2.12722,0
2.97666,-0.472271,-2.13028,0
2.97675,-0.461699,-2.12646,0
