7200
4428
3.85718
3.87289,-0.0304056,-0.0304056,0
3.87297,-0.0330887,-0.0333787,0
3.87306,-0.04626,-0.0470745,0
3.87315,-0.0530321,-0.0544389,0
3.87323,-0.0520994,-0.0539505,0
3.87332,-0.0387247,-0.0404524,0
3.87341,-0.0557567,-0.0587553,0
3.8735,-0.0657776,-0.0699236,0
3.87358,-0.0545599,-0.0585083,0
3.87367,-0.0502313,-0.0543399,0
3.87376,-0.0540472,-0.0589822,0
3.87385,-0.047738,-0.0525555,0
3.87393,-0.0568761,-0.0631673,0
3.87402,-0.0712493,-0.0798281,0
3.87411,-0.0702377,-0.0793893,0
3.87419,-0.0560444,-0.0639064,0
3.87428,-0.0524847,-0.0603768,0
3.87437,-0.0594011,-0.0689384,0
3.87446,-0.0603987,-0.0707178,0
3.87454,-0.0633202,-0.0747968,0
3.87463,-0.0642788,-0.0766044,0
3.87472,-0.0569101,-0.0684269,0
3.87481,-0.057247,-0.0694462,0
3.87489,-0.0594743,-0.0727929,0
3.87498,-0.0534922,-0.0660574,0
3.87507,-0.0594627,-0.074089,0
3.87515,-0.0603839,-0.075913,0
3.87524,-0.0569566,-0.0722492,0
3.87533,-0.0584878,-0.074861,0
3.87542,-0.0569362,-0.0735341,0
3.8755,-0.0602674,-0.078542,0
3.87559,-0.0611347,-0.0803962,0
3.87568,-0.0511543,-0.067884,0
3.87577,-0.0544475,-0.0729141,0
3.87585,-0.0576978,-0.0779741,0
3.87594,-0.0614962,-0.0838702,0
3.87603,-0.054664,-0.0752386,0
3.87611,-0.0595935,-0.0827805,0
3.8762,-0.0615545,-0.0862962,0
3.87629,-0.0629088,-0.0890139,0
3.87638,-0.0550633,-0.0786386,0
3.87646,-0.0615597,-0.0887379,0
3.87655,-0.0657031,-0.0955986,0
3.87664,-0.0742903,-0.10911,0
3.87673,-0.0587153,-0.0870489,0
3.87681,-0.0577793,-0.0864728,0
3.8769,-0.0585053,-0.0883919,0
3.87699,-0.0608605,-0.0928278,0
3.87707,-0.0637228,-0.0981245,0
3.87716,-0.0465238,-0.0723294,0
3.87725,-0.0451332,-0.0708449,0
3.87734,-0.0458908,-0.0727326,0
3.87742,-0.679356,-1.0872,0
3.87751,-0.67829,-1.0961,0
3.8776,-0.682906,-1.1144,0
3.87769,-0.681668,-1.12335,0
3.87777,-0.684486,-1.13918,0
3.87786,-1.05071,-1.76608,0
3.87795,-1.06228,-1.80339,0
3.87803,-1.06196,-1.82097,0
3.87812,-1.0635,-1.84204,0
3.87821,-1.0624,-1.85881,0
3.8783,-1.0592,-1.87214,0
3.87838,-1.0608,-1.89419,0
3.87847,-1.06561,-1.92241,0
3.87856,-1.05625,-1.92529,0
3.87865,-1.06168,-1.95537,0
3.87873,-1.05787,-1.96879,0
3.87882,-1.06476,-2.00253,0
3.87891,-1.06346,-2.02131,0
3.87899,-1.06064,-2.03746,0
3.87908,-1.0641,-2.06608,0
3.87917,-1.06461,-2.08941,0
3.87926,-1.06223,-2.10743,0
3.87934,-1.0557,-2.11741,0
3.87943,-1.0469,-2.1229,0
3.87952,-1.04157,-2.13553,0
3.8796,-1.0418,-2.15987,0
3.87969,-1.02074,-2.14003,0
3.87978,-0.978975,-2.07572,0
3.87987,-0.938635,-2.01291,0
3.87995,-0.914771,-1.98429,0
3.88004,-0.899884,-1.97462,0
3.88013,-0.888385,-1.97214,0
3.88022,-0.874077,-1.96321,0
3.8803,-0.850601,-1.93314,0
3.88039,-0.834183,-1.91849,0
