7200
6619
5.75959
5.77529,-0.0410122,-0.0410122,0
5.77538,-0.048577,-0.0490028,0
5.77547,-0.0658855,-0.0670455,0
5.77556,-0.0935039,-0.0959845,0
5.77564,-0.138237,-0.143149,0
5.77573,-0.309798,-0.323619,0
5.77582,-0.211325,-0.22269,0
5.77591,-0.228851,-0.243276,0
5.77599,-0.219603,-0.235496,0
5.77608,-0.1697,-0.183581,0
5.77617,-0.173627,-0.18948,0
5.77625,-0.170781,-0.188015,0
5.77634,-0.203416,-0.225916,0
5.77643,-0.263023,-0.294693,0
5.77652,-0.28824,-0.325796,0
5.7766,-0.293409,-0.334569,0
5.77669,-0.286698,-0.329808,0
5.77678,-0.304186,-0.353025,0
5.77687,-0.309787,-0.362714,0
5.77695,-0.311432,-0.367878,0
5.77704,-0.308538,-0.367701,0
5.77713,-0.306291,-0.368275,0
5.77721,-0.310406,-0.376553,0
5.7773,-0.314455,-0.384873,0
5.77739,-0.310255,-0.383133,0
5.77748,-0.300443,-0.374345,0
5.77756,-0.310635,-0.390521,0
5.77765,-0.310166,-0.393444,0
5.77774,-0.308446,-0.394793,0
5.77783,-0.310394,-0.40088,0
5.77791,-0.30986,-0.403817,0
5.778,-0.312332,-0.410737,0
5.77809,-0.308129,-0.408901,0
5.77817,-0.301556,-0.403832,0
5.77826,-0.309903,-0.418809,0
5.77835,-0.306298,-0.417738,0
5.77844,-0.304473,-0.419071,0
5.77852,-0.308484,-0.428511,0
5.77861,-0.311257,-0.436366,0
5.7787,-0.307618,-0.43527,0
5.77878,-0.315467,-0.450534,0
5.77887,-0.303238,-0.437116,0
5.77896,-0.305293,-0.444204,0
5.77905,-0.302789,-0.444705,0
5.77913,-0.310911,-0.460945,0
5.77922,-0.304452,-0.455645,0
5.77931,-0.306325,-0.462807,0
5.7794,-0.306496,-0.467484,0
5.77948,-0.314801,-0.484752,0
5.77957,-0.308896,-0.480233,0
5.77966,-0.30841,-0.484107,0
5.77974,-0.306295,-0.485448,0
5.77983,-0.308943,-0.494412,0
5.77992,-0.308888,-0.499157,0
5.78001,-0.304094,-0.496237,0
5.78009,-0.30037,-0.494994,0
5.78018,-0.305418,-0.5083,0
5.78027,-0.30831,-0.518222,0
5.78036,-0.310613,-0.527317,0
