7200
5676
4.93928
4.95499,-0.0848528,-0.0848528,0
4.95508,-0.0352007,-0.0355093,0
4.95516,-0.0497646,-0.0506408,0
4.95525,-0.0718724,-0.0737791,0
4.95534,-0.0632139,-0.0654599,0
4.95543,-0.0836731,-0.087406,0
4.95551,-0.0901745,-0.095024,0
4.9556,-0.097296,-0.103429,0
4.95569,-0.0750198,-0.0804489,0
4.95577,-0.0298672,-0.0323102,0
4.95586,-0.0270236,-0.0294911,0
4.95595,-0.0484104,-0.0532957,0
4.95604,-0.64638,-0.717878,0
4.95612,-0.635917,-0.712485,0
4.95621,-0.627501,-0.709261,0
4.9563,-0.634291,-0.72327,0
4.95639,-0.634409,-0.729804,0
4.95647,-0.625997,-0.726505,0
4.95656,-0.621522,-0.727709,0
4.95665,-0.61511,-0.726597,0
4.95673,-0.570795,-0.680247,0
4.95682,-0.587005,-0.705797,0
4.95691,-0.614452,-0.745389,0
4.957,-0.637767,-0.780588,0
4.95708,-0.602889,-0.744506,0
4.95717,-0.563331,-0.701896,0
4.95726,-0.551548,-0.693391,0
4.95735,-0.551613,-0.699717,0
4.95743,-0.537472,-0.687933,0
4.95752,-0.531405,-0.686319,0
4.95761,-0.524144,-0.683077,0
4.95769,-0.529027,-0.695706,0
4.95778,-0.526588,-0.698806,0
4.95787,-0.527722,-0.706706,0
4.95796,-0.524039,-0.708198,0
4.95804,-0.524492,-0.715316,0
4.95813,-0.526068,-0.72407,0
4.95822,-0.527577,-0.732851,0
4.95831,-0.524375,-0.735146,0
4.95839,-0.522316,-0.739061,0
4.95848,-0.503027,-0.718396,0
4.95857,-0.482787,-0.695935,0
4.95865,-0.468418,-0.681552,0
4.95874,-0.458123,-0.672844,0
4.95883,-0.452946,-0.67152,0
4.95892,-0.450012,-0.67349,0
4.959,-0.445413,-0.672946,0
4.95909,-0.449052,-0.684918,0
4.95918,-0.444425,-0.684355,0
4.95927,-0.445222,-0.692175,0
4.95935,-0.432526,-0.67893,0
4.95944,-0.429026,-0.679965,0
4.95953,-0.419166,-0.670806,0
4.95961,-0.428338,-0.692187,0
4.9597,-0.426881,-0.696607,0
4.95979,-0.438363,-0.722401,0
4.95988,-0.450143,-0.749164,0
4.95996,-0.459141,-0.771747,0
4.96005,-0.436483,-0.741001,0
4.96014,-0.43778,-0.750673,0
4.96023,-0.4485,-0.776825,0
4.96031,-0.452053,-0.790929,0
4.9604,-0.428901,-0.75808,0
4.96049,-0.419237,-0.748602,0
4.96057,-0.415967,-0.750424,0
4.96066,-0.417979,-0.761876,0
4.96075,-0.418945,-0.771601,0
4.96084,-0.413208,-0.769018,0
4.96092,-0.415952,-0.782292,0
4.96101,-0.411138,-0.781444,0
4.9611,-0.410033,-0.787666,0
4.96119,-0.416665,-0.809006,0
4.96127,-0.415401,-0.815271,0
4.96136,-0.416341,-0.826006,0
4.96145,-0.418087,-0.838553,0
4.96153,-0.417521,-0.846648,0
4.96162,-0.410315,-0.841271,0
4.96171,-0.402731,-0.834947,0
4.9618,-0.403819,-0.846625,0
4.96188,-0.401401,-0.851092,0
4.96197,-0.375708,-0.805708,0
4.96206,-0.346232,-0.751034,0
4.96215,-0.347098,-0.761638,0
4.96223,-0.356093,-0.790498,0
4.96232,-0.371757,-0.834981,0
4.96241,-0.351195,-0.798152,0
4.96249,-0.344519,-0.79234,0
4.96258,-0.342243,-0.796592,0
4.96267,-0.33134,-0.780588,0
4.96276,-0.329091,-0.784793,0
4.96284,-0.323368,-0.780678,0
4.96293,-0.320715,-0.783933,0
4.96302,-0.321412,-0.795524,0
4.96311,-0.318309,-0.797847,0
4.96319,-0.321788,-0.816907,0
4.96328,-0.32257,-0.829487,0
4.96337,-0.325398,-0.847691,0
4.96345,-0.322759,-0.851908,0
4.96354,-0.327444,-0.875789,0
4.96363,-0.321543,-0.87158,0
4.96372,-0.928585,-2.55127,0
4.9638,-0.916768,-2.55341,0
4.96389,-0.903281,-2.55079,0
4.96398,-0.892802,-2.55659,0
4.96407,-0.877732,-2.54912,0
4.96415,-0.865637,-2.55008,0
4.96424,-0.852915,-2.54909,0
4.96433,-0.840845,-2.54994,0
4.96441,-0.828166,-2.54883,0
4.9645,-0.817036,-2.55242,0
4.96459,-0.803787,-2.54929,0
4.96468,-0.793545,-2.55563,0
4.96476,-0.781217,-2.55525,0
4.96485,-0.767467,-2.55001,0
4.96494,-0.754913,-2.54854,0
4.96503,-0.741827,-2.54509,0
4.96511,-0.731266,-2.55023,0
4.9652,-0.71796,-2.54569,0
4.96529,-0.70738,-2.55073,0
4.96537,-0.695718,-2.55186,0
4.96546,-0.683541,-2.55101,0
4.96555,-0.671385,-2.5501,0
4.96564,-0.657498,-2.54236,0
4.96572,-0.646891,-2.54714,0
4.96581,-0.635287,-2.548,0
4.9659,-0.624163,-2.55074,0
4.96599,-0.61116,-2.54566,0
