7200
5723
4.99164
5.00735,-0.0622254,-0.0622254,0
5.00744,-0.0253445,-0.0255667,0
5.00752,-0.0392509,-0.039942,0
5.00761,-0.056521,-0.0580205,0
5.0077,-0.0618246,-0.0640212,0
5.00779,-0.0753749,-0.0787377,0
5.00787,-0.0743423,-0.0783404,0
5.00796,-0.0794812,-0.084491,0
5.00805,-0.0395559,-0.0424185,0
5.00813,-0.0244368,-0.0264356,0
5.00822,-0.752607,-0.821327,0
5.00831,-0.742293,-0.817201,0
5.0084,-0.745411,-0.827863,0
5.00848,-0.728475,-0.816187,0
5.00857,-0.714967,-0.808123,0
5.00866,-0.700885,-0.799206,0
5.00875,-0.627192,-0.721502,0
5.00883,-0.632524,-0.73408,0
5.00892,-0.642304,-0.752042,0
5.00901,-0.640955,-0.757127,0
5.00909,-0.633789,-0.75532,0
5.00918,-0.644555,-0.774993,0
5.00927,-0.65198,-0.790915,0
5.00936,-0.639032,-0.782137,0
5.00944,-0.630579,-0.7787,0
5.00953,-0.628427,-0.783004,0
5.00962,-0.626872,-0.788086,0
5.00971,-0.616618,-0.782176,0
5.00979,-0.579337,-0.741518,0
5.00988,-0.554669,-0.716365,0
5.00997,-0.55032,-0.717191,0
5.01005,-0.539317,-0.709238,0
5.01014,-0.531403,-0.705195,0
5.01023,-0.526526,-0.705103,0
5.01032,-0.529987,-0.716236,0
5.0104,-0.531587,-0.724994,0
5.01049,-0.524892,-0.722452,0
5.01058,-0.525825,-0.730417,0
5.01067,-0.527278,-0.739217,0
5.01075,-0.532705,-0.75376,0
5.01084,-0.527117,-0.752801,0
5.01093,-0.526107,-0.75838,0
5.01101,-0.518262,-0.754075,0
5.0111,-0.502022,-0.737318,0
5.01119,-0.493208,-0.731211,0
5.01128,-0.467235,-0.699266,0
5.01136,-0.464179,-0.701298,0
5.01145,-0.454535,-0.693281,0
5.01154,-0.448783,-0.691065,0
5.01163,-0.446304,-0.693857,0
5.01171,-0.438974,-0.689051,0
5.0118,-0.441833,-0.700263,0
5.01189,-0.439833,-0.70388,0
5.01197,-0.432548,-0.69899,0
5.01206,-0.433674,-0.707691,0
5.01215,-0.432657,-0.712996,0
5.01224,-0.439327,-0.731164,0
5.01232,-0.455562,-0.765731,0
5.01241,-0.454247,-0.771158,0
5.0125,-0.436772,-0.748945,0
5.01259,-0.4325,-0.749112,0
5.01267,-0.432205,-0.756201,0
5.01276,-0.43284,-0.765043,0
5.01285,-0.444645,-0.793971,0
5.01293,-0.452327,-0.81602,0
5.01302,-0.44251,-0.806589,0
5.01311,-0.415605,-0.76545,0
5.0132,-0.415101,-0.772541,0
5.01328,-0.416421,-0.783175,0
5.01337,-0.419053,-0.796489,0
5.01346,-0.414189,-0.795649,0
5.01355,-0.418039,-0.811673,0
5.01363,-0.412223,-0.809034,0
5.01372,-0.416341,-0.826006,0
5.01381,-0.420765,-0.843923,0
5.01389,-0.415309,-0.842164,0
5.01398,-0.416014,-0.852956,0
5.01407,-0.408813,-0.847557,0
5.01416,-0.39564,-0.829476,0
5.01424,-0.396282,-0.840239,0
5.01433,-0.397684,-0.852836,0
5.01442,-0.394796,-0.856379,0
5.01451,-0.389812,-0.855364,0
5.01459,-0.385665,-0.856145,0
5.01468,-0.353454,-0.793871,0
5.01477,-0.341932,-0.777099,0
5.01485,-0.333753,-0.767579,0
5.01494,-0.33119,-0.770866,0
5.01503,-0.333684,-0.786111,0
5.01512,-0.332571,-0.793093,0
5.0152,-0.332169,-0.801927,0
5.01529,-0.333589,-0.815401,0
5.01538,-0.331152,-0.819631,0
5.01547,-0.319791,-0.801563,0
5.01555,-0.318123,-0.807602,0
5.01564,-0.316771,-0.814575,0
5.01573,-0.311063,-0.810348,0
5.01581,-0.345434,-0.911757,0
5.0159,-0.339701,-0.908572,0
5.01599,-0.343348,-0.930686,0
5.01608,-0.945002,-2.59637,0
5.01616,-0.931636,-2.59482,0
5.01625,-0.920306,-2.59886,0
5.01634,-0.90632,-2.5953,0
5.01643,-0.896289,-2.60301,0
5.01651,-0.884601,-2.60595,0
5.0166,-0.870684,-2.6022,0
5.01669,-0.858695,-2.60408,0
5.01677,-0.844853,-2.60019,0
5.01686,-0.833499,-2.60385,0
5.01695,-0.82213,-2.60746,0
5.01704,-0.807483,-2.60052,0
5.01712,-0.796421,-2.60497,0
5.01721,-0.783317,-2.60268,0
5.0173,-0.770534,-2.60128,0
5.01739,-0.758896,-2.60366,0
5.01747,-0.750009,-2.61559,0
5.01756,-0.741847,-2.63039,0
5.01765,-0.727156,-2.62204,0
5.01773,-0.717812,-2.6329,0
5.01782,-0.704505,-2.62925,0
5.01791,-0.692008,-2.62843,0
5.018,-0.680783,-2.63239,0
5.01808,-0.666091,-2.62274,0
5.01817,-0.655366,-2.62853,0
5.01826,-0.645317,-2.63719,0
5.01835,-0.632404,-2.63415,0
5.01843,-0.621821,-2.64078,0
5.01852,-0.608718,-2.63665,0
5.01861,-0.595221,-2.6305,0
5.01869,-0.582006,-2.62526,0
5.01878,-0.571182,-2.63071,0
5.01887,-0.177141,-0.833382,0
5.01896,-0.175743,-0.844916,0
5.01904,-0.171058,-0.840775,0
5.01913,-0.168363,-0.846418,0
