7200
6953
6.05629
6.072,-0.0346482,-0.0346482,0
6.07209,-0.0408329,-0.0411908,0
6.07218,-0.0343446,-0.0349493,0
6.07226,-0.0628011,-0.0644672,0
6.07235,-0.0611299,-0.0633019,0
6.07244,-0.0338841,-0.0353958,0
6.07252,-0.044743,-0.0471493,0
6.07261,-0.0383702,-0.0407888,0
6.0727,-0.0470579,-0.0504634,0
6.07279,-0.0488737,-0.0528712,0
6.07287,-0.041211,-0.0449739,0
6.07296,-0.0699262,-0.0769827,0
6.07305,-0.0635674,-0.0705988,0
6.07313,-0.0645905,-0.0723676,0
6.07322,-0.0583106,-0.0659081,0
6.07331,-0.0586818,-0.0669137,0
6.0734,-0.0636377,-0.0732068,0
6.07348,-0.0600539,-0.069696,0
6.07357,-0.0707898,-0.0828842,0
6.07366,-0.0633202,-0.0747968,0
6.07375,-0.0649216,-0.0773705,0
6.07383,-0.0690594,-0.0830349,0
6.07392,-0.0706047,-0.0856503,0
6.07401,-0.0632705,-0.0774393,0
6.07409,-0.0692252,-0.0854861,0
6.07418,-0.0782404,-0.0974856,0
6.07427,-0.0790594,-0.0993912,0
6.07436,-0.0947214,-0.120153,0
6.07444,-0.103431,-0.132386,0
6.07453,-0.112036,-0.144696,0
6.07462,-0.105924,-0.138043,0
6.07471,-0.110769,-0.145668,0
6.07479,-0.116752,-0.154935,0
6.07488,-0.129238,-0.173071,0
6.07497,-0.142163,-0.192122,0
6.07505,-0.166158,-0.226611,0
6.07514,-0.198671,-0.273448,0
6.07523,-0.234284,-0.325441,0
6.07532,-0.337969,-0.473815,0
6.0754,-0.291458,-0.412404,0
6.07549,-0.293671,-0.419406,0
6.07558,-0.291838,-0.420683,0
6.07567,-0.29623,-0.431018,0
6.07575,-0.288719,-0.424041,0
6.07584,-0.285188,-0.422809,0
6.07593,-0.296674,-0.444005,0
6.07601,-0.29639,-0.447797,0
6.0761,-0.306496,-0.467484,0
6.07619,-0.305542,-0.470494,0
6.07628,-0.293208,-0.455843,0
6.07636,-0.284231,-0.446154,0
6.07645,-0.283349,-0.449081,0
6.07654,-0.292515,-0.468123,0
6.07663,-0.300994,-0.486401,0
6.07671,-0.298347,-0.486858,0
6.0768,-0.288957,-0.476186,0
6.07689,-0.282241,-0.469728,0
6.07697,-0.283256,-0.476111,0
6.07706,-0.295387,-0.501468,0
6.07715,-0.311332,-0.53385,0
6.07724,-0.301,-0.521347,0
6.07732,-0.306662,-0.536547,0
6.07741,-0.314659,-0.556157,0
6.0775,-0.311252,-0.55578,0
6.07759,-0.311248,-0.561506,0
6.07767,-0.316491,-0.576886,0
6.07776,-0.316356,-0.582656,0
6.07785,-0.310498,-0.577864,0
6.07793,-0.312668,-0.588043,0
6.07802,-0.311031,-0.591172,0
6.07811,-0.313066,-0.601393,0
6.0782,-0.311812,-0.605421,0
6.07828,-0.31053,-0.609448,0
6.07837,-0.302466,-0.600082,0
6.07846,-0.29806,-0.597816,0
6.07855,-0.296333,-0.600905,0
6.07863,-0.294585,-0.60399,0
6.07872,-0.291078,-0.603468,0
6.07881,-0.28672,-0.601122,0
6.07889,-0.284948,-0.604176,0
6.07898,-0.276392,-0.592725,0
6.07907,-0.272548,-0.591201,0
6.07916,-0.272039,-0.596935,0
6.07924,-0.272717,-0.60541,0
6.07933,-0.26926,-0.604767,0
6.07942,-0.26541,-0.60319,0
6.07951,-0.261579,-0.601591,0
6.07959,-0.256584,-0.597214,0
6.07968,-0.253585,-0.597408,0
6.07977,-0.247495,-0.590209,0
6.07985,-0.247596,-0.59775,0
6.07994,-0.241199,-0.589569,0
6.08003,-0.242745,-0.600815,0
6.08012,-0.237527,-0.595367,0
6.0802,-0.22943,-0.582441,0
6.08029,-0.228698,-0.588097,0
6.08038,-0.226847,-0.590956,0
6.08047,-0.226038,-0.596616,0
6.08055,-0.214327,-0.573243,0
6.08064,-0.216669,-0.587308,0
6.08073,-0.211026,-0.57979,0
6.08081,-0.208157,-0.579764,0
6.0809,-0.209631,-0.591979,0
6.08099,-0.204079,-0.584391,0
6.08108,-0.201852,-0.586222,0
6.08116,-0.198971,-0.58615,0
6.08125,-0.193239,-0.577529,0
6.08134,-0.191343,-0.580266,0
6.08143,-0.190354,-0.585851,0
6.08151,-0.183223,-0.57239,0
6.0816,-0.180724,-0.573184,0
6.08169,-0.179704,-0.578742,0
6.08177,-0.177177,-0.579521,0
6.08186,-0.170036,-0.564967,0
6.08195,-0.170977,-0.577209,0
6.08204,-0.167618,-0.57507,0
6.08212,-0.162902,-0.568106,0
6.08221,-0.160964,-0.570736,0
6.0823,-0.16061,-0.579142,0
6.08239,-0.157556,-0.577908,0
6.08247,-0.153221,-0.571828,0
6.08256,-0.151234,-0.574425,0
6.08265,-0.147474,-0.570239,0
6.08273,-0.146461,-0.576692,0
6.08282,-0.142734,-0.572474,0
6.08291,-0.138571,-0.566292,0
6.083,-0.137966,-0.574671,0
6.08308,-0.133853,-0.568453,0
6.08317,-0.129572,-0.561237,0
6.08326,-0.126018,-0.55692,0
6.08335,-0.127266,-0.574062,0
6.08343,-0.122639,-0.56484,0
6.08352,-0.120381,-0.566347,0
6.08361,-0.117909,-0.566867,0
6.08369,-0.112444,-0.552678,0
6.08378,-0.111201,-0.559048,0
6.08387,-0.109524,-0.563454,0
6.08396,-0.106692,-0.561962,0
6.08404,-0.103145,-0.556522,0
6.08413,-0.101428,-0.560903,0
6.08422,-0.0981112,-0.556416,0
6.08431,-0.0955131,-0.555854,0
6.08439,-0.0939121,-0.561197,0
6.08448,-0.0901766,-0.553705,0
6.08457,-0.0872904,-0.55113,0
6.08465,-0.0854933,-0.555459,0
6.08474,-0.0812952,-0.543959,0
6.08483,-0.078921,-0.544308,0
6.08492,-0.0759885,-0.540686,0
6.085,-0.0729544,-0.536058,0
6.08509,-0.069962,-0.531414,0
6.08518,-0.0695356,-0.546595,0
6.08526,-0.0659313,-0.536967,0
6.08535,-0.0639404,-0.540229,0
6.08544,-0.0616958,-0.541497,0
6.08553,-0.0585704,-0.534802,0
6.08561,-0.0574907,-0.546987,0
6.0857,-0.0540014,-0.536288,0
6.08579,-0.0523318,-0.543486,0
6.08588,-0.0571885,-0.622378,0
6.08596,-0.0625778,-0.715268,0
6.08605,-0.0796615,-0.958696,0
6.08614,-0.0864619,-1.0986,0
6.08622,-0.0847801,-1.14085,0
6.08631,-0.0800107,-1.14421,0
6.0864,-0.0754752,-1.15153,0
6.08649,-0.0705111,-1.15285,0
6.08657,-0.0667841,-1.17611,0
6.08666,-0.0633265,-1.20834,0
6.08675,-0.0623236,-1.2975,0
6.08684,-0.0784277,-1.79629,0
6.08692,-0.0721203,-1.83558,0
6.08701,-0.0650178,-1.86187,0
6.0871,-0.0572903,-1.87513,0
6.08718,-0.0494483,-1.88835,0
6.08727,-0.0411647,-1.88655,0
6.08736,-0.0325837,-1.86672,0
6.08745,-0.0243205,-1.85784,0
6.08753,-0.0160743,-1.84193,0
6.08762,-0.0080416,-1.84298,0
6.08771,-2.22979e-08,-1.851,0
