7200
3223
2.80998
2.82569,-0.0558614,-0.0558614,0
2.82578,-0.047169,-0.0475824,0
2.82586,-0.0476618,-0.048501,0
2.82595,-0.0383785,-0.0393966,0
2.82604,-0.0701605,-0.0726533,0
2.82612,-0.0622362,-0.0650128,0
2.82621,-0.124592,-0.131293,0
2.8263,-0.143203,-0.15223,0
2.82639,-0.185504,-0.198928,0
2.82647,-0.206355,-0.223234,0
2.82656,-0.19457,-0.212336,0
2.82665,-0.209778,-0.230948,0
2.82674,-0.225497,-0.25044,0
2.82682,-0.235722,-0.264104,0
2.82691,-0.233242,-0.263632,0
2.827,-0.224837,-0.256377,0
2.82708,-0.228965,-0.263394,0
2.82717,-0.228466,-0.265148,0
2.82726,-0.222761,-0.260819,0
2.82735,-0.235189,-0.277817,0
2.82743,-0.232046,-0.276542,0
2.82752,-0.225083,-0.270632,0
2.82761,-0.235349,-0.285501,0
2.8277,-0.225243,-0.275684,0
2.82778,-0.232219,-0.286767,0
2.82787,-0.234095,-0.291677,0
2.82796,-0.233443,-0.293478,0
2.82804,-0.229065,-0.290567,0
2.82813,-0.23272,-0.297868,0
2.82822,-0.224072,-0.289392,0
2.82831,-0.223415,-0.291161,0
2.82839,-0.229406,-0.301685,0
2.82848,-0.232301,-0.308273,0
2.82857,-0.23215,-0.310886,0
2.82866,-0.233171,-0.315112,0
2.82874,-0.240663,-0.328223,0
2.82883,-0.221007,-0.30419,0
2.82892,-0.216172,-0.300282,0
2.829,-0.212537,-0.297966,0
2.82909,-0.218738,-0.309507,0
2.82918,-0.219106,-0.312916,0
2.82927,-0.211469,-0.304831,0
2.82935,-0.215801,-0.313992,0
2.82944,-0.21668,-0.318237,0
2.82953,-0.218644,-0.324154,0
2.82962,-0.225562,-0.337577,0
2.8297,-0.220775,-0.333554,0
2.82979,-0.228638,-0.348731,0
2.82988,-0.229293,-0.35308,0
2.82996,-0.21639,-0.336416,0
2.83005,-0.216532,-0.339887,0
2.83014,-0.215047,-0.340828,0
2.83023,-0.220976,-0.353636,0
2.83031,-0.225746,-0.364801,0
2.8304,-0.216837,-0.353846,0
2.83049,-0.225666,-0.371887,0
2.83058,-0.217346,-0.361725,0
2.83066,-0.222412,-0.373842,0
2.83075,-0.222809,-0.378255,0
2.83084,-0.230225,-0.394773,0
2.83092,-0.223,-0.386247,0
2.83101,-0.221809,-0.388085,0
2.8311,-0.222083,-0.39253,0
2.83119,-0.216948,-0.387388,0
2.83127,-0.21671,-0.390955,0
2.83136,-0.216926,-0.395404,0
2.83145,-0.214721,-0.395468,0
2.83153,-0.222934,-0.4149,0
2.83162,-0.216896,-0.407922,0
2.83171,-0.220701,-0.419484,0
2.8318,-0.221178,-0.424878,0
2.83188,-0.222069,-0.431173,0
2.83197,-0.225633,-0.44283,0
2.83206,-0.216947,-0.430416,0
2.83215,-0.223991,-0.449257,0
2.83223,-0.218933,-0.443952,0
2.83232,-0.223131,-0.457486,0
2.83241,-0.22678,-0.470164,0
2.83249,-0.226449,-0.47476,0
2.83258,-0.222669,-0.472126,0
2.83267,-0.22441,-0.481249,0
2.83276,-0.218959,-0.474959,0
2.83284,-0.225178,-0.494109,0
2.83293,-0.22261,-0.494175,0
2.83302,-0.224112,-0.503364,0
2.83311,-0.2199,-0.49976,0
2.83319,-0.220109,-0.506217,0
2.83328,-0.222241,-0.517279,0
2.83337,-0.218809,-0.515483,0
2.83345,-0.220425,-0.525655,0
2.83354,-0.215833,-0.521068,0
2.83363,-0.211665,-0.517377,0
2.83372,-0.216897,-0.536839,0
2.8338,-0.217888,-0.54614,0
2.83389,-0.219534,-0.55732,0
2.83398,-0.214563,-0.551749,0
2.83407,-0.209645,-0.546145,0
2.83415,-0.212575,-0.561081,0
2.83424,-0.216078,-0.577927,0
2.83433,-0.209401,-0.567606,0
2.83441,-0.214105,-0.588248,0
2.8345,-0.217956,-0.607059,0
2.83459,-0.212635,-0.600463,0
2.83468,-0.21364,-0.61177,0
2.83476,-0.215201,-0.624988,0
2.83485,-0.211829,-0.624027,0
2.83494,-0.21545,-0.643912,0
2.83503,-0.215457,-0.653393,0
2.83511,-0.217548,-0.669544,0
2.8352,-0.21371,-0.667629,0
2.83529,-0.213802,-0.678093,0
2.83537,-0.2144,-0.690479,0
2.83546,-0.214893,-0.702884,0
2.83555,-0.221623,-0.736372,0
2.83564,-0.207615,-0.700897,0
2.83572,-0.206234,-0.707557,0
2.83581,-0.599236,-2.08978,0
2.8359,-0.586583,-2.07987,0
2.83599,-0.578838,-2.08722,0
2.83607,-0.566832,-2.07912,0
2.83616,-0.558014,-2.08254,0
2.83625,-0.548922,-2.08495,0
2.83633,-0.54032,-2.08926,0
2.83642,-0.528245,-2.07997,0
2.83651,-0.5211,-2.09002,0
2.8366,-0.507222,-2.07284,0
2.83668,-0.498172,-2.07504,0
2.83677,-0.49026,-2.08206,0
2.83686,-0.48117,-2.08418,0
2.83695,-0.470306,-2.07845,0
2.83703,-0.460584,-2.07756,0
2.83712,-0.452151,-2.08248,0
2.83721,-0.440565,-2.07269,0
2.83729,-0.431721,-2.07558,0
2.83738,-0.42266,-2.07744,0
2.83747,-0.414177,-2.08221,0
2.83756,-0.403943,-2.0781,0
2.83764,-0.395244,-2.08181,0
2.83773,-0.385064,-2.07762,0
2.83782,-0.376529,-2.08223,0
2.83791,-0.366745,-2.07991,0
2.83799,-0.357497,-2.08051,0
2.83808,-0.34693,-2.07317,0
2.83817,-0.337881,-2.07467,0
2.83825,-0.328512,-2.07415,0
2.83834,-0.320676,-2.08347,0
2.83843,-0.3104,-2.07693,0
2.83852,-0.301622,-2.08025,0
2.8386,-0.293238,-2.08649,0
2.83869,-0.283322,-2.08181,0
2.83878,-0.273191,-2.07509,0
2.83887,-0.264261,-2.07726,0
2.83895,-0.254098,-2.06946,0
2.83904,-0.245888,-2.0775,0
2.83913,-0.236368,-2.07458,0
2.83921,-0.22775,-2.07957,0
2.8393,-0.218465,-2.07855,0
2.83939,-0.209193,-2.07749,0
2.83948,-0.199743,-2.07441,0
2.83956,-0.190506,-2.07327,0
2.83965,-0.181981,-2.08005,0
2.83974,-0.172241,-2.07286,0
2.83983,-0.16343,-2.07658,0
2.83991,-0.153923,-2.07129,0
2.84,-0.145373,-2.07892,0
2.84009,-0.136039,-2.07555,0
2.84017,-0.126981,-2.07612,0
2.84026,-0.118318,-2.08364,0
2.84035,-0.108911,-2.07815,0
2.84044,-0.0993627,-2.06862,0
2.84052,-0.0906411,-2.07602,0
2.84061,-0.0818567,-2.08339,0
2.8407,-0.0728702,-2.08673,0
2.84079,-0.0634285,-2.07603,0
2.84087,-0.0544219,-2.07829,0
2.84096,-0.0452877,-2.07551,0
2.84105,-0.0362312,-2.07568,0
2.84113,-0.0271871,-2.07682,0
2.84122,-0.0181425,-2.07892,0
2.84131,-0.00905825,-2.07598,0
2.8414,-2.50325e-08,-2.078,0
2.84148,0.00908438,-2.08198,0
2.84157,0.0181075,-2.07492,0
